time,open,high,low,close,"Pattern Alert",Volume
1744309800,1.56926,1.56987,1.56925,1.56961,0,0
1744310100,1.56961,1.57035,1.56961,1.56992,0,0
1744310400,1.56992,1.57021,1.56953,1.5696,0,0
1744310700,1.5696,1.5701,1.5685,1.5687,0,0
1744311000,1.5687,1.5694,1.56708,1.56811,0,0
1744311300,1.56811,1.56898,1.56802,1.5683,0,0
1744311600,1.5683,1.56842,1.56615,1.56619,0,0
1744311900,1.56619,1.56669,1.56522,1.56611,0,0
1744312200,1.56611,1.5664,1.56443,1.56534,0,0
1744312500,1.56534,1.56536,1.56355,1.56381,0,0
1744312800,1.56381,1.56398,1.56175,1.56202,0,0
1744313100,1.56202,1.56307,1.56175,1.56218,0,0
1744313400,1.56218,1.56301,1.56215,1.56272,0,0
1744313700,1.56272,1.56367,1.56263,1.56359,0,0
1744314000,1.56359,1.56529,1.56313,1.56473,0,0
1744314300,1.56473,1.56528,1.5634,1.56457,0,0
1744314600,1.56457,1.56532,1.5643,1.56532,0,0
1744314900,1.56532,1.56627,1.56464,1.56598,0,0
1744315200,1.56598,1.56603,1.56287,1.56503,0,0
1744315500,1.56503,1.5659,1.56487,1.56535,0,0
1744315800,1.56535,1.56537,1.56456,1.56511,0,0
1744316100,1.56511,1.56541,1.56492,1.5651,0,0
1744316400,1.5651,1.56525,1.56469,1.56494,0,0
1744316700,1.56494,1.56508,1.56446,1.56472,0,0
1744317000,1.56472,1.56549,1.56465,1.56497,0,0
1744317300,1.56497,1.56565,1.56486,1.56511,0,0
1744317600,1.56511,1.56585,1.56493,1.56584,0,0
1744317900,1.56584,1.5663,1.5654,1.56556,0,0
1744318200,1.56556,1.5661,1.56527,1.56577,0,0
1744318500,1.56577,1.5667,1.5654,1.56559,0,0
1744318800,1.56559,1.56559,1.56463,1.56463,0,0
1744319100,1.56463,1.56497,1.56436,1.56456,0,0
1744319400,1.56456,1.56523,1.56442,1.56523,0,0
1744319700,1.56523,1.56548,1.56523,1.56542,0,0
1744320000,1.56542,1.5655,1.56511,1.56514,0,0
1744320300,1.56514,1.56514,1.56415,1.5642,0,0
1744320600,1.5642,1.56461,1.56414,1.56446,0,0
1744320900,1.56446,1.56499,1.56442,1.56491,0,0
1744321200,1.56491,1.56499,1.56478,1.5648,0,0
1744321500,1.5648,1.56481,1.56464,1.56469,0,0
1744321800,1.56469,1.565,1.56469,1.56475,0,0
1744322100,1.56475,1.56481,1.56373,1.56391,0,0
1744322400,1.56391,1.5659,1.56387,1.56561,0,0
1744322700,1.56561,1.56676,1.56561,1.56676,0,0
1744323000,1.56676,1.56683,1.56613,1.56634,0,0
1744323300,1.56634,1.5665,1.56581,1.56624,0,0
1744323600,1.56624,1.56714,1.56594,1.56714,0,0
1744323900,1.56714,1.56731,1.5659,1.5661,0,0
1744324200,1.5661,1.5665,1.56542,1.56646,0,0
1744324500,1.56646,1.56669,1.56584,1.56669,0,0
1744324800,1.56669,1.56739,1.56652,1.56671,0,0
1744325100,1.56671,1.56774,1.56636,1.56681,0,0
