time,open,high,low,close,"Pattern Alert",Volume
1707157800,1.45286,1.45322,1.45283,1.45306,0,0
1707158100,1.45306,1.45362,1.4528,1.45362,0,0
1707158400,1.45362,1.45366,1.45327,1.45327,0,0
1707158700,1.45327,1.45348,1.45311,1.45348,0,0
1707159000,1.45348,1.45362,1.4534,1.45357,0,0
1707159300,1.45357,1.45379,1.45357,1.45357,0,0
1707159600,1.45357,1.45381,1.45355,1.45373,0,0
1707159900,1.45373,1.45388,1.45364,1.45381,0,0
1707160200,1.45381,1.45421,1.45381,1.45403,0,0
1707160500,1.45403,1.45408,1.45379,1.45383,0,0
1707160800,1.45383,1.45404,1.45375,1.45388,0,0
1707161100,1.45388,1.45405,1.45379,1.45405,0,0
1707161400,1.45405,1.45406,1.45369,1.45381,0,0
1707161700,1.45381,1.45383,1.45349,1.45351,0,0
1707162000,1.45351,1.45357,1.45326,1.45346,0,0
1707162300,1.45346,1.45365,1.45336,1.45355,0,0
1707162600,1.45355,1.45367,1.45351,1.45365,0,0
1707162900,1.45365,1.45407,1.45365,1.45402,0,0
1707163200,1.45402,1.45429,1.45399,1.45417,0,0
1707163500,1.45417,1.45427,1.45401,1.45427,0,0
1707163800,1.45427,1.45435,1.45399,1.4541,0,0
1707164100,1.4541,1.45421,1.45403,1.45409,0,0
1707164400,1.45409,1.4541,1.45385,1.45385,0,0
1707164700,1.45385,1.454,1.45369,1.45384,0,0
1707165000,1.45384,1.45388,1.45377,1.4538,0,0
1707165300,1.4538,1.45396,1.45378,1.45382,0,0
1707165600,1.45382,1.45412,1.45381,1.45408,0,0
1707165900,1.45408,1.45432,1.45405,1.45427,0,0
1707166200,1.45427,1.45427,1.45396,1.45396,0,0
1707166500,1.45396,1.45454,1.45393,1.45451,0,0
1707166800,1.45451,1.4546,1.45428,1.4543,0,0
1707167100,1.4543,1.45437,1.4541,1.4542,0,0
1707167400,1.4542,1.4542,1.45388,1.45395,0,0
1707167700,1.45395,1.45405,1.45395,1.45404,0,0
1707168000,1.45404,1.45418,1.45398,1.45418,0,0
1707168300,1.45418,1.45426,1.45415,1.45424,0,0
1707168600,1.45424,1.45439,1.45421,1.45427,0,0
1707168900,1.45427,1.45431,1.45419,1.45424,0,0
