time,open,high,low,close,"Pattern Alert",Volume
1681929000,1.47451,1.47469,1.47435,1.47469,0,0
1681929300,1.47469,1.47472,1.47437,1.47461,0,0
1681929600,1.47461,1.47462,1.47428,1.47433,0,0
1681929900,1.47433,1.4744,1.47423,1.47439,0,0
1681930200,1.47439,1.47473,1.47439,1.47445,0,0
1681930500,1.47445,1.47485,1.47441,1.47444,0,0
1681930800,1.47444,1.47498,1.47427,1.47483,0,0
1681931100,1.47483,1.47493,1.47461,1.47462,0,0
1681931400,1.47462,1.47467,1.47452,1.47452,0,0
1681931700,1.47452,1.47469,1.47443,1.47465,0,0
1681932000,1.47465,1.47472,1.47432,1.47439,0,0
1681932300,1.47439,1.47443,1.47421,1.47424,0,0
1681932600,1.47424,1.47441,1.47411,1.4742,0,0
1681932900,1.4742,1.47425,1.47404,1.47405,0,0
1681933200,1.47405,1.4742,1.47404,1.47411,0,0
1681933500,1.47411,1.47411,1.47392,1.47404,0,0
1681933800,1.47404,1.47409,1.47396,1.47408,0,0
1681934100,1.47408,1.47412,1.47397,1.47397,0,0
1681934400,1.47397,1.47413,1.47383,1.47393,0,0
1681934700,1.47393,1.474,1.47383,1.474,0,0
1681935000,1.474,1.47428,1.47393,1.47428,0,0
1681935300,1.47428,1.47429,1.47403,1.47403,0,0
1681935600,1.47403,1.47403,1.47381,1.47382,0,0
1681935900,1.47382,1.47409,1.47381,1.47407,0,0
1681936200,1.47407,1.4744,1.47405,1.47439,0,0
1681936500,1.47439,1.47439,1.47416,1.47422,0,0
1681936800,1.47422,1.47425,1.47414,1.47418,0,0
1681937100,1.47418,1.4743,1.4741,1.47425,0,0
1681937400,1.47425,1.47442,1.47419,1.47442,0,0
1681937700,1.47442,1.47446,1.47429,1.47432,0,0
1681938000,1.47432,1.47432,1.47384,1.47407,0,0
1681938300,1.47407,1.47408,1.47372,1.47401,0,0
1681938600,1.47401,1.47411,1.47373,1.47379,0,0
1681938900,1.47379,1.4739,1.47357,1.47385,0,0
1681939200,1.47385,1.47404,1.47379,1.47392,0,0
1681939500,1.47392,1.47409,1.4738,1.47382,0,0
1681939800,1.47382,1.47431,1.47382,1.47397,0,0
1681940100,1.47397,1.474,1.47359,1.4739,0,0
1681940400,1.4739,1.47401,1.47376,1.47382,0,0
1681940700,1.47382,1.47387,1.47372,1.47387,0,0
1681941000,1.47387,1.47387,1.47376,1.47376,0,0
1681941300,1.47376,1.47388,1.4736,1.47388,0,0
1681941600,1.47388,1.47451,1.47388,1.47451,0,0
1681941900,1.47451,1.47461,1.47441,1.47442,0,0
1681942200,1.47442,1.47442,1.47435,1.47441,0,0
1681942500,1.47441,1.47441,1.47427,1.47428,0,0
1681942800,1.47428,1.47441,1.47423,1.4744,0,0
1681943100,1.4744,1.47444,1.47431,1.47431,0,0
1681943400,1.47431,1.4745,1.47431,1.4744,0,0
1681943700,1.4744,1.47442,1.47427,1.47433,0,0
1681944000,1.47433,1.47444,1.47431,1.47442,0,0
1681944300,1.47442,1.4747,1.47442,1.47452,0,0
1681944600,1.47452,1.47455,1.47424,1.47435,0,0
1681944900,1.47435,1.47464,1.47432,1.47462,0,0
1681945200,1.47462,1.47463,1.47447,1.47458,0,0
1681945500,1.47458,1.47465,1.4745,1.47464,0,0
1681945800,1.47464,1.4747,1.47455,1.47461,0,0
1681946100,1.47461,1.47478,1.47459,1.47476,0,0
1681946400,1.47476,1.47476,1.47465,1.47468,0,0
1681946700,1.47468,1.4748,1.47452,1.47455,0,0
1681947000,1.47455,1.47465,1.47443,1.47459,0,0
1681947300,1.47459,1.47477,1.47452,1.47465,0,0
1681947600,1.47465,1.47482,1.4746,1.47478,0,0
1681947900,1.47478,1.47488,1.47474,1.4748,0,0
1681948200,1.4748,1.47502,1.47479,1.47501,0,0
1681948500,1.47501,1.47508,1.47499,1.47503,0,0
1681948800,1.47503,1.47513,1.47498,1.47508,0,0
1681949100,1.47508,1.47512,1.47489,1.47502,0,0
1681949400,1.47502,1.47508,1.47487,1.47495,0,0
1681949700,1.47495,1.47502,1.47488,1.47495,0,0
1681950000,1.47495,1.47495,1.47477,1.47492,0,0
1681950300,1.47492,1.47492,1.47471,1.47474,0,0
1681950600,1.47474,1.47479,1.47464,1.47471,0,0
1681950900,1.47471,1.47477,1.47466,1.47472,0,0
1681951200,1.47472,1.4748,1.47461,1.47468,0,0
1681951500,1.47468,1.47474,1.47452,1.47453,0,0
1681951800,1.47453,1.47497,1.47439,1.47493,0,0
1681952100,1.47493,1.47511,1.47482,1.47486,0,0
1681952400,1.47486,1.47506,1.47475,1.47476,0,0
1681952700,1.47476,1.47477,1.47449,1.47455,0,0
1681953000,1.47455,1.4747,1.47451,1.47455,0,0
1681953300,1.47455,1.47473,1.47452,1.47473,0,0
1681953600,1.47473,1.47473,1.47454,1.47455,0,0
1681953900,1.47455,1.47495,1.47455,1.47495,0,0
1681954200,1.47495,1.47525,1.47491,1.47523,0,0
1681954500,1.47523,1.47537,1.47519,1.47522,0,0
1681954800,1.47522,1.47544,1.475,1.47509,0,0
1681955100,1.47509,1.47525,1.47507,1.47521,0,0
1681955400,1.47521,1.47534,1.47505,1.47506,0,0
1681955700,1.47506,1.47525,1.47502,1.47515,0,0
1681956000,1.47515,1.47515,1.47499,1.47504,0,0
1681956300,1.47504,1.47504,1.47487,1.47488,0,0
1681956600,1.47488,1.47507,1.47478,1.47506,0,0
1681956900,1.47506,1.47512,1.47489,1.4751,0,0
1681957200,1.4751,1.47521,1.47509,1.47517,0,0
1681957500,1.47517,1.47522,1.47507,1.47519,0,0
1681957800,1.47519,1.47525,1.4751,1.47522,0,0
1681958100,1.47522,1.47532,1.47521,1.47531,0,0
1681958400,1.47531,1.47545,1.47528,1.47539,0,0
1681958700,1.47539,1.47539,1.47519,1.47525,0,0
1681959000,1.47525,1.47531,1.47513,1.47518,0,0
1681959300,1.47518,1.47526,1.47491,1.4751,0,0
1681959600,1.4751,1.47557,1.47509,1.47543,0,0
1681959900,1.47543,1.47558,1.4754,1.47553,0,0
1681960200,1.47553,1.47586,1.47553,1.47577,0,0
1681960500,1.47577,1.47595,1.47577,1.47588,0,0
1681960800,1.47588,1.47612,1.47587,1.47609,0,0
1681961100,1.47609,1.47611,1.47601,1.47603,0,0
1681961400,1.47603,1.47621,1.47603,1.47617,0,0
1681961700,1.47617,1.47625,1.47607,1.47607,0,0
1681962000,1.47607,1.47633,1.47607,1.47617,0,0
1681962300,1.47617,1.47633,1.47609,1.47626,0,0
1681962600,1.47626,1.47637,1.47622,1.47633,0,0
1681962900,1.47633,1.47633,1.4761,1.47614,0,0
1681963200,1.47614,1.47616,1.47595,1.47597,0,0
1681963500,1.47597,1.47597,1.47586,1.47592,0,0
1681963800,1.47592,1.47597,1.47583,1.47585,0,0
1681964100,1.47585,1.47588,1.47578,1.47584,0,0
1681964400,1.47584,1.47585,1.47576,1.47582,0,0
1681964700,1.47582,1.47595,1.47576,1.47586,0,0
1681965000,1.47586,1.4759,1.47567,1.47573,0,0
1681965300,1.47573,1.47576,1.47567,1.47572,0,0
1681965600,1.47572,1.47591,1.47568,1.47585,0,0
1681965900,1.47585,1.47597,1.47585,1.47596,0,0
1681966200,1.47596,1.47604,1.47596,1.47603,0,0
1681966500,1.47603,1.47604,1.47594,1.47604,0,0
1681966800,1.47604,1.47619,1.47599,1.47619,0,0
1681967100,1.47619,1.47622,1.47601,1.47613,0,0
1681967400,1.47613,1.47617,1.47597,1.47601,0,0
1681967700,1.47601,1.47601,1.4759,1.47591,0,0
1681968000,1.47591,1.47595,1.47582,1.47595,0,0
1681968300,1.47595,1.47602,1.47592,1.47597,0,0
1681968600,1.47597,1.4762,1.47595,1.47596,0,0
1681968900,1.47596,1.47616,1.47594,1.47616,0,0
1681969200,1.47616,1.47633,1.47615,1.47623,0,0
1681969500,1.47623,1.47637,1.47612,1.47621,0,0
1681969800,1.47621,1.47625,1.47612,1.47619,0,0
1681970100,1.47619,1.47639,1.47611,1.47612,0,0
1681970400,1.47612,1.47628,1.47573,1.47585,0,0
1681970700,1.47585,1.47627,1.47575,1.47611,0,0
1681971000,1.47611,1.47619,1.47592,1.47603,0,0
1681971300,1.47603,1.47603,1.47572,1.47595,0,0
1681971600,1.47595,1.47608,1.47581,1.47608,0,0
1681971900,1.47608,1.47623,1.47598,1.47608,0,0
