time,open,high,low,close,"Pattern Alert",Volume
1660588200,1.31063,1.31063,1.31027,1.31043,0,0
1660588500,1.31043,1.31044,1.3102,1.31026,0,0
1660588800,1.31026,1.31109,1.31013,1.31107,0,0
1660589100,1.31107,1.31139,1.3109,1.31135,0,0
1660589400,1.31135,1.31164,1.3111,1.31115,0,0
1660589700,1.31115,1.31124,1.31098,1.31113,0,0
1660590000,1.31113,1.31124,1.31104,1.31124,0,0
1660590300,1.31124,1.31127,1.31105,1.31106,0,0
1660590600,1.31106,1.31144,1.31105,1.31132,0,0
1660590900,1.31132,1.31132,1.31098,1.31104,0,0
1660591200,1.31104,1.31115,1.31084,1.31087,0,0
1660591500,1.31087,1.31116,1.31087,1.31116,0,0
1660591800,1.31116,1.31133,1.31115,1.31133,0,0
1660592100,1.31133,1.31133,1.31121,1.31121,0,0
1660592400,1.31121,1.3115,1.31118,1.31148,0,0
1660592700,1.31148,1.31162,1.31127,1.31154,0,0
1660593000,1.31154,1.3116,1.31128,1.31145,0,0
1660593300,1.31145,1.31176,1.31102,1.31119,0,0
1660593600,1.31119,1.31149,1.31115,1.31143,0,0
1660593900,1.31143,1.31145,1.31113,1.31143,0,0
1660594200,1.31143,1.31167,1.31133,1.31165,0,0
1660594500,1.31165,1.31183,1.31157,1.31165,0,0
1660594800,1.31165,1.31184,1.31159,1.3118,0,0
1660595100,1.3118,1.31181,1.31156,1.31161,0,0
1660595400,1.31161,1.3117,1.31096,1.31101,0,0
1660595700,1.31101,1.31109,1.31101,1.31104,0,0
1660596000,1.31104,1.31111,1.31076,1.31093,0,0
1660596300,1.31093,1.31093,1.31058,1.31062,0,0
1660596600,1.31062,1.31083,1.31047,1.31077,0,0
1660596900,1.31077,1.31077,1.31054,1.31074,0,0
1660597200,1.31074,1.31081,1.31058,1.31081,0,0
1660597500,1.31081,1.31094,1.31067,1.3107,0,0
1660597800,1.3107,1.31074,1.31062,1.31068,0,0
1660598100,1.31068,1.3107,1.31061,1.31061,0,0
1660598400,1.31061,1.31069,1.31051,1.31052,0,0
1660598700,1.31052,1.31065,1.31032,1.31055,0,0
1660599000,1.31055,1.31085,1.31051,1.3106,0,0
1660599300,1.3106,1.3106,1.31033,1.31035,0,0
1660599600,1.31035,1.31059,1.31031,1.31038,0,0
1660599900,1.31038,1.31046,1.31016,1.31042,0,0
1660600200,1.31042,1.31065,1.31041,1.31047,0,0
1660600500,1.31047,1.31047,1.31023,1.31024,0,0
1660600800,1.31024,1.31085,1.31024,1.31082,0,0
1660601100,1.31082,1.31094,1.31069,1.31071,0,0
1660601400,1.31071,1.31144,1.31071,1.31122,0,0
1660601700,1.31122,1.31155,1.31106,1.31145,0,0
1660602000,1.31145,1.31165,1.31111,1.31118,0,0
1660602300,1.31118,1.31118,1.31006,1.31009,0,0
1660602600,1.31009,1.31116,1.31007,1.31096,0,0
1660602900,1.31096,1.3117,1.31096,1.31137,0,0
1660603200,1.31137,1.3115,1.31135,1.31136,0,0
1660603500,1.31136,1.31143,1.3113,1.31143,0,0
1660603800,1.31143,1.31154,1.31134,1.31153,0,0
1660604100,1.31153,1.3116,1.31148,1.31155,0,0
1660604400,1.31155,1.31176,1.31146,1.31155,0,0
1660604700,1.31155,1.31168,1.31143,1.31156,0,0
1660605000,1.31156,1.31156,1.31122,1.31122,0,0
1660605300,1.31122,1.31128,1.31116,1.31122,0,0
1660605600,1.31122,1.31147,1.31121,1.31145,0,0
1660605900,1.31145,1.31154,1.31142,1.31152,0,0
1660606200,1.31152,1.31161,1.31144,1.31145,0,0
1660606500,1.31145,1.31148,1.31137,1.31146,0,0
1660606800,1.31146,1.31146,1.31132,1.31135,0,0
1660607100,1.31135,1.31136,1.31123,1.31131,0,0
1660607400,1.31131,1.31132,1.31118,1.31122,0,0
1660607700,1.31122,1.31132,1.3112,1.3113,0,0
1660608000,1.3113,1.3115,1.31117,1.31129,0,0
1660608300,1.31129,1.31151,1.31116,1.31149,0,0
1660608600,1.31149,1.31174,1.31142,1.31164,0,0
1660608900,1.31164,1.31198,1.31162,1.31164,0,0
1660609200,1.31164,1.31208,1.31162,1.31206,0,0
1660609500,1.31206,1.31206,1.31177,1.31193,0,0
1660609800,1.31193,1.31198,1.31167,1.31174,0,0
1660610100,1.31174,1.31182,1.31129,1.31139,0,0
1660610400,1.31139,1.31144,1.31104,1.31105,0,0
1660610700,1.31105,1.31145,1.31105,1.31145,0,0
1660611000,1.31145,1.3118,1.31135,1.31179,0,0
1660611300,1.31179,1.31181,1.31143,1.31167,0,0
1660611600,1.31167,1.31181,1.31158,1.31174,0,0
1660611900,1.31174,1.31181,1.31144,1.31148,0,0
1660612200,1.31148,1.3116,1.31139,1.31148,0,0
1660612500,1.31148,1.31159,1.31116,1.31131,0,0
1660612800,1.31131,1.31131,1.31098,1.31107,0,0
1660613100,1.31107,1.3112,1.31097,1.31111,0,0
1660613400,1.31111,1.31123,1.31083,1.31117,0,0
1660613700,1.31117,1.31121,1.31086,1.311,0,0
1660614000,1.311,1.31106,1.3108,1.31093,0,0
1660614300,1.31093,1.31097,1.31067,1.31075,0,0
1660614600,1.31075,1.31079,1.31064,1.31077,0,0
1660614900,1.31077,1.31115,1.31076,1.31113,0,0
1660615200,1.31113,1.31119,1.31094,1.31105,0,0
1660615500,1.31105,1.31119,1.3109,1.31113,0,0
1660615800,1.31113,1.31132,1.31109,1.31121,0,0
1660616100,1.31121,1.31134,1.31111,1.31125,0,0
1660616400,1.31125,1.31146,1.3111,1.31142,0,0
1660616700,1.31142,1.31142,1.31114,1.3113,0,0
1660617000,1.3113,1.31152,1.31119,1.31137,0,0
1660617300,1.31137,1.31152,1.31129,1.31141,0,0
1660617600,1.31141,1.3115,1.31123,1.31124,0,0
1660617900,1.31124,1.31135,1.3111,1.31112,0,0
1660618200,1.31112,1.31126,1.31106,1.31119,0,0
1660618500,1.31119,1.31152,1.31118,1.31141,0,0
1660618800,1.31141,1.31152,1.31112,1.31118,0,0
1660619100,1.31118,1.31126,1.31086,1.31088,0,0
1660619400,1.31088,1.31114,1.31088,1.311,0,0
1660619700,1.311,1.31128,1.3109,1.31117,0,0
1660620000,1.31117,1.31137,1.31116,1.31121,0,0
1660620300,1.31121,1.31121,1.31096,1.31115,0,0
1660620600,1.31115,1.31117,1.31101,1.31102,0,0
1660620900,1.31102,1.31112,1.3109,1.31103,0,0
1660621200,1.31103,1.31111,1.31094,1.31102,0,0
1660621500,1.31102,1.31109,1.31077,1.31079,0,0
1660621800,1.31079,1.31089,1.31063,1.31065,0,0
1660622100,1.31065,1.31075,1.31058,1.31064,0,0
1660622400,1.31064,1.3107,1.31044,1.31044,0,0
1660622700,1.31044,1.31045,1.31032,1.31037,0,0
1660623000,1.31037,1.31048,1.31028,1.31043,0,0
1660623300,1.31043,1.31044,1.31027,1.31039,0,0
1660623600,1.31039,1.31063,1.31035,1.31048,0,0
1660623900,1.31048,1.31048,1.31013,1.31013,0,0
1660624200,1.31013,1.31013,1.30988,1.30989,0,0
1660624500,1.30989,1.30992,1.30979,1.3099,0,0
1660624800,1.3099,1.31016,1.30985,1.31013,0,0
1660625100,1.31013,1.31038,1.3101,1.3103,0,0
1660625400,1.3103,1.31033,1.31016,1.31016,0,0
1660625700,1.31016,1.31019,1.30985,1.30985,0,0
1660626000,1.30985,1.31,1.30974,1.31,0,0
1660626300,1.31,1.31008,1.30991,1.31007,0,0
1660626600,1.31007,1.31012,1.30992,1.31011,0,0
1660626900,1.31011,1.31017,1.30998,1.31005,0,0
1660627200,1.31005,1.31037,1.31002,1.31034,0,0
1660627500,1.31034,1.31036,1.31026,1.31029,0,0
1660627800,1.31029,1.31057,1.31029,1.31052,0,0
1660628100,1.31052,1.31058,1.31035,1.31042,0,0
1660628400,1.31042,1.31049,1.31022,1.31022,0,0
1660628700,1.31022,1.31032,1.30999,1.3102,0,0
1660629000,1.3102,1.31032,1.30972,1.30987,0,0
1660629300,1.30987,1.31033,1.30975,1.31033,0,0
1660629600,1.31033,1.31097,1.31023,1.31092,0,0
1660629900,1.31092,1.31108,1.31077,1.31093,0,0
1660630200,1.31093,1.311,1.31071,1.31086,0,0
1660630500,1.31086,1.31101,1.3107,1.31075,0,0
1660630800,1.31075,1.31076,1.31026,1.3105,0,0
1660631100,1.3105,1.31111,1.31043,1.311,0,0
1660631400,1.311,1.31132,1.31088,1.31107,0,0
1660631700,1.31107,1.31157,1.311,1.31143,0,0
1660632000,1.31143,1.31166,1.3113,1.31132,0,0
1660632300,1.31132,1.31139,1.31107,1.31115,0,0
1660632600,1.31115,1.31155,1.31111,1.31147,0,0
1660632900,1.31147,1.31149,1.31092,1.31136,0,0
1660633200,1.31136,1.31162,1.31087,1.31105,0,0
1660633500,1.31105,1.31147,1.31033,1.31033,0,0
1660633800,1.31033,1.31104,1.31017,1.31066,0,0
1660634100,1.31066,1.31081,1.31045,1.31046,0,0
1660634400,1.31046,1.31047,1.30996,1.31009,0,0
