time,open,high,low,close,"Pattern Alert",Volume
1629743400,1.48609,1.48614,1.48583,1.48595,0,0
1629743700,1.48595,1.48599,1.48566,1.48575,0,0
1629744000,1.48575,1.48578,1.48519,1.48521,0,0
1629744300,1.48521,1.48526,1.48515,1.48518,0,0
1629744600,1.48518,1.48551,1.48518,1.48546,0,0
1629744900,1.48546,1.4857,1.4854,1.48549,0,0
1629745200,1.48549,1.48607,1.48543,1.48596,0,0
1629745500,1.48596,1.486,1.48587,1.48592,0,0
1629745800,1.48592,1.48616,1.48591,1.48614,0,0
1629746100,1.48614,1.48618,1.48591,1.48598,0,0
1629746400,1.48598,1.48604,1.4857,1.48587,0,0
1629746700,1.48587,1.48598,1.48584,1.48587,0,0
1629747000,1.48587,1.48588,1.4857,1.48571,0,0
1629747300,1.48571,1.48575,1.48554,1.48574,0,0
1629747600,1.48574,1.48594,1.48574,1.48594,0,0
1629747900,1.48594,1.48611,1.48587,1.48589,0,0
1629748200,1.48589,1.48603,1.48585,1.48602,0,0
1629748500,1.48602,1.48634,1.48599,1.48631,0,0
1629748800,1.48631,1.48648,1.48606,1.48628,0,0
1629749100,1.48628,1.48637,1.48618,1.48636,0,0
1629749400,1.48636,1.48666,1.48636,1.48664,0,0
1629749700,1.48664,1.48665,1.4864,1.48653,0,0
1629750000,1.48653,1.4867,1.48647,1.48666,0,0
1629750300,1.48666,1.4867,1.4865,1.4866,0,0
1629750600,1.4866,1.48665,1.48647,1.48648,0,0
1629750900,1.48648,1.48668,1.48642,1.48653,0,0
1629751200,1.48653,1.48653,1.48602,1.48602,0,0
1629751500,1.48602,1.48609,1.48582,1.48609,0,0
1629751800,1.48609,1.48618,1.48562,1.48575,0,0
1629752100,1.48575,1.48579,1.48532,1.48556,0,0
1629752400,1.48556,1.48559,1.48501,1.4852,0,0
1629752700,1.4852,1.4852,1.48508,1.48508,0,0
1629753000,1.48508,1.48518,1.48507,1.48518,0,0
1629753300,1.48518,1.48536,1.48518,1.48524,0,0
1629753600,1.48524,1.48544,1.48524,1.48543,0,0
1629753900,1.48543,1.48544,1.48527,1.48539,0,0
1629754200,1.48539,1.48555,1.48538,1.48552,0,0
1629754500,1.48552,1.48556,1.48536,1.48537,0,0
1629754800,1.48537,1.48553,1.48537,1.48552,0,0
1629755100,1.48552,1.48554,1.48532,1.48542,0,0
