time,open,high,low,close,"Pattern Alert",Volume
1635877800,1.43623,1.43641,1.43614,1.43641,0,0
1635878100,1.43641,1.43679,1.43641,1.43673,0,0
1635878400,1.43673,1.43673,1.43642,1.43651,0,0
1635878700,1.43651,1.43655,1.43615,1.43619,0,0
1635879000,1.43619,1.4367,1.43614,1.43649,0,0
1635879300,1.43649,1.43704,1.43639,1.43699,0,0
1635879600,1.43699,1.43699,1.43647,1.43667,0,0
1635879900,1.43667,1.43679,1.43644,1.43679,0,0
1635880200,1.43679,1.43688,1.43656,1.43678,0,0
1635880500,1.43678,1.43699,1.43634,1.43636,0,0
1635880800,1.43636,1.43641,1.4361,1.43626,0,0
1635881100,1.43626,1.43647,1.43624,1.43644,0,0
1635881400,1.43644,1.43668,1.43641,1.43667,0,0
1635881700,1.43667,1.43682,1.43667,1.43676,0,0
1635882000,1.43676,1.43682,1.43644,1.43663,0,0
1635882300,1.43663,1.43664,1.43613,1.43629,0,0
1635882600,1.43629,1.43668,1.43627,1.43656,0,0
1635882900,1.43656,1.43666,1.43622,1.43638,0,0
1635883200,1.43638,1.43646,1.43617,1.43643,0,0
1635883500,1.43643,1.43644,1.43615,1.43619,0,0
1635883800,1.43619,1.43674,1.43619,1.43671,0,0
1635884100,1.43671,1.43676,1.43649,1.4365,0,0
1635884400,1.4365,1.43677,1.4364,1.43677,0,0
1635884700,1.43677,1.43691,1.43673,1.43691,0,0
1635885000,1.43691,1.43691,1.43659,1.4366,0,0
1635885300,1.4366,1.43661,1.43645,1.43646,0,0
1635885600,1.43646,1.43661,1.43638,1.43661,0,0
1635885900,1.43661,1.43699,1.43655,1.43686,0,0
1635886200,1.43686,1.43699,1.43663,1.43691,0,0
1635886500,1.43691,1.43693,1.43651,1.43673,0,0
1635886800,1.43673,1.43713,1.4362,1.43711,0,0
1635887100,1.43711,1.43714,1.4366,1.43671,0,0
1635887400,1.43671,1.43674,1.43664,1.43669,0,0
1635887700,1.43669,1.43677,1.43661,1.43673,0,0
1635888000,1.43673,1.43678,1.4366,1.43678,0,0
1635888300,1.43678,1.43685,1.43552,1.43657,0,0
1635888600,1.43657,1.43665,1.43654,1.43664,0,0
1635888900,1.43664,1.4367,1.43659,1.43661,0,0
1635889200,1.43661,1.43667,1.4366,1.43666,0,0
1635889500,1.43666,1.43668,1.43645,1.43647,0,0
