time,open,high,low,close,"Pattern Alert",Volume
1744828200,1.57843,1.5789,1.57815,1.57861,0,0
1744828500,1.57861,1.57959,1.57849,1.57959,0,0
1744828800,1.57959,1.57978,1.57889,1.57921,0,0
1744829100,1.57921,1.57932,1.57879,1.57901,0,0
1744829400,1.57901,1.57991,1.57899,1.57956,0,0
1744829700,1.57956,1.5802,1.57942,1.57975,0,0
1744830000,1.57975,1.58057,1.57963,1.58044,0,0
1744830300,1.58044,1.58105,1.58044,1.58076,0,0
1744830600,1.58076,1.58101,1.58009,1.58024,0,0
1744830900,1.58024,1.58185,1.58024,1.58183,0,0
1744831200,1.58183,1.58239,1.58175,1.58185,0,0
1744831500,1.58185,1.58258,1.58161,1.58161,0,0
1744831800,1.58161,1.58161,1.58051,1.58076,0,0
1744832100,1.58076,1.58141,1.58054,1.58069,0,0
1744832400,1.58069,1.58092,1.58021,1.5803,0,0
1744832700,1.5803,1.58034,1.57995,1.58005,0,0
1744833000,1.58005,1.58011,1.57915,1.5794,0,0
1744833300,1.5794,1.57956,1.57797,1.57801,0,0
1744833600,1.57801,1.57827,1.57721,1.57796,0,0
1744833900,1.57796,1.57816,1.57768,1.57812,0,0
1744834200,1.57812,1.579,1.57812,1.5787,0,0
1744834500,1.5787,1.57881,1.57829,1.57865,0,0
1744834800,1.57865,1.57904,1.57857,1.57898,0,0
1744835100,1.57898,1.57954,1.57896,1.57952,0,0
1744835400,1.57952,1.58008,1.57945,1.57979,0,0
1744835700,1.57979,1.5798,1.57923,1.57977,0,0
1744836000,1.57977,1.57995,1.57922,1.57927,0,0
1744836300,1.57927,1.57978,1.57921,1.57928,0,0
1744836600,1.57928,1.57969,1.57905,1.57915,0,0
1744836900,1.57915,1.57937,1.57869,1.57888,0,0
1744837200,1.57888,1.57888,1.57801,1.57878,0,0
1744837500,1.57878,1.57937,1.57878,1.57933,0,0
1744837800,1.57933,1.57964,1.5793,1.5796,0,0
1744838100,1.5796,1.57967,1.57941,1.57964,0,0
1744838400,1.57964,1.57989,1.57951,1.5798,0,0
1744838700,1.5798,1.57993,1.57951,1.57954,0,0
1744839000,1.57954,1.57967,1.57938,1.57943,0,0
1744839300,1.57943,1.58014,1.5794,1.58014,0,0
1744839600,1.58014,1.58018,1.5796,1.5799,0,0
1744839900,1.5799,1.57998,1.57933,1.57947,0,0
1744840200,1.57947,1.5797,1.57941,1.57958,0,0
1744840500,1.57958,1.57964,1.57929,1.57942,0,0
1744840800,1.57942,1.57993,1.57942,1.57966,0,0
1744841100,1.57966,1.57989,1.57963,1.57963,0,0
1744841400,1.57963,1.57996,1.57963,1.57993,0,0
1744841700,1.57993,1.58016,1.57963,1.57972,0,0
1744842000,1.57972,1.57991,1.57961,1.57962,0,0
1744842300,1.57962,1.57963,1.5793,1.57939,0,0
1744842600,1.57939,1.57953,1.57912,1.57927,0,0
1744842900,1.57927,1.57953,1.57911,1.57951,0,0
1744843200,1.57951,1.57974,1.57946,1.57957,0,0
1744843500,1.57957,1.5796,1.57942,1.57956,0,0
