time,open,high,low,close,"Pattern Alert",Volume
1735842600,1.47878,1.47901,1.47862,1.47891,0,0
1735842900,1.47891,1.47901,1.47851,1.47859,0,0
1735843200,1.47859,1.47896,1.47841,1.47844,0,0
1735843500,1.47844,1.47861,1.47813,1.4783,0,0
1735843800,1.4783,1.47837,1.47796,1.47801,0,0
1735844100,1.47801,1.47801,1.47753,1.4776,0,0
1735844400,1.4776,1.47791,1.47741,1.4776,0,0
1735844700,1.4776,1.47764,1.47737,1.47757,0,0
1735845000,1.47757,1.47757,1.47711,1.4772,0,0
1735845300,1.4772,1.47722,1.47697,1.47707,0,0
1735845600,1.47707,1.47709,1.47668,1.47682,0,0
1735845900,1.47682,1.47707,1.47675,1.47707,0,0
1735846200,1.47707,1.47739,1.47688,1.47706,0,0
1735846500,1.47706,1.47748,1.47705,1.47724,0,0
1735846800,1.47724,1.47732,1.4771,1.47722,0,0
1735847100,1.47722,1.4773,1.47698,1.47703,0,0
1735847400,1.47703,1.47731,1.47687,1.47722,0,0
1735847700,1.47722,1.47774,1.477,1.47774,0,0
1735848000,1.47774,1.47776,1.47733,1.47737,0,0
1735848300,1.47737,1.47756,1.47719,1.47752,0,0
1735848600,1.47752,1.47752,1.47694,1.477,0,0
1735848900,1.477,1.47723,1.47695,1.47705,0,0
1735849200,1.47705,1.47705,1.47689,1.47703,0,0
1735849500,1.47703,1.4775,1.47702,1.47741,0,0
1735849800,1.47741,1.47781,1.47741,1.47774,0,0
1735850100,1.47774,1.47792,1.4776,1.47767,0,0
1735850400,1.47767,1.47783,1.4775,1.47757,0,0
1735850700,1.47757,1.47758,1.47738,1.47747,0,0
1735851000,1.47747,1.4778,1.47747,1.47772,0,0
1735851300,1.47772,1.47785,1.47751,1.47751,0,0
1735851600,1.47751,1.47786,1.47751,1.47786,0,0
1735851900,1.47786,1.47805,1.47776,1.47787,0,0
1735852200,1.47787,1.47799,1.4778,1.47781,0,0
1735852500,1.47781,1.47783,1.47766,1.47774,0,0
1735852800,1.47774,1.47792,1.47773,1.47791,0,0
1735853100,1.47791,1.47798,1.47777,1.47791,0,0
1735853400,1.47791,1.47806,1.47766,1.47796,0,0
1735853700,1.47796,1.47796,1.47774,1.47774,0,0
1735854000,1.47774,1.47836,1.47774,1.47836,0,0
1735854300,1.47836,1.47869,1.47831,1.47869,0,0
1735854600,1.47869,1.47873,1.47846,1.47861,0,0
1735854900,1.47861,1.47864,1.47832,1.47832,0,0
1735855200,1.47832,1.47832,1.47741,1.47741,0,0
1735855500,1.47741,1.47752,1.47699,1.4772,0,0
1735855800,1.4772,1.47777,1.4772,1.47777,0,0
1735856100,1.47777,1.47805,1.47772,1.47778,0,0
1735856400,1.47778,1.478,1.47763,1.47785,0,0
1735856700,1.47785,1.47828,1.47778,1.47803,0,0
1735857000,1.47803,1.47827,1.47802,1.47818,0,0
1735857300,1.47818,1.47832,1.47812,1.47832,0,0
1735857600,1.47832,1.47885,1.47825,1.47865,0,0
1735857900,1.47865,1.47885,1.47865,1.47874,0,0
1735858200,1.47874,1.47882,1.47873,1.47879,0,0
1735858500,1.47879,1.47884,1.47845,1.4785,0,0
1735858800,1.4785,1.47885,1.4783,1.47884,0,0
1735859100,1.47884,1.47902,1.47873,1.47899,0,0
1735859400,1.47899,1.479,1.47892,1.47894,0,0
1735859700,1.47894,1.47901,1.47891,1.47894,0,0
1735860000,1.47894,1.47901,1.47878,1.47886,0,0
1735860300,1.47886,1.47901,1.47884,1.47901,0,0
1735860600,1.47901,1.47903,1.47885,1.47885,0,0
1735860900,1.47885,1.47888,1.47882,1.47887,0,0
1735861200,1.47887,1.47901,1.4787,1.47876,0,0
1735861500,1.47876,1.47878,1.4787,1.47878,0,0
1735861800,1.47878,1.47896,1.47877,1.47894,0,0
1735862100,1.47894,1.47896,1.47887,1.47892,0,0
1735862400,1.47892,1.47896,1.47875,1.47879,0,0
1735862700,1.47879,1.47879,1.47858,1.4786,0,0
1735863000,1.4786,1.4786,1.47833,1.47833,0,0
1735863300,1.47833,1.47841,1.47825,1.4783,0,0
1735863600,1.4783,1.47831,1.47821,1.47828,0,0
1735863900,1.47828,1.47832,1.47822,1.47826,0,0
1735864200,1.47826,1.47832,1.47824,1.47831,0,0
1735864500,1.47831,1.47832,1.4781,1.47822,0,0
1735864800,1.47822,1.47822,1.47803,1.4781,0,0
1735865100,1.4781,1.47845,1.4781,1.47845,0,0
1735865400,1.47845,1.47857,1.47845,1.47848,0,0
1735865700,1.47848,1.47873,1.47847,1.47849,0,0
1735866000,1.47849,1.47849,1.47787,1.47794,0,0
1735866300,1.47794,1.47814,1.47794,1.47803,0,0
1735866600,1.47803,1.47806,1.47779,1.47787,0,0
1735866900,1.47787,1.47805,1.47786,1.47802,0,0
1735867200,1.47802,1.47808,1.47787,1.47793,0,0
1735867500,1.47793,1.47802,1.47792,1.47802,0,0
1735867800,1.47802,1.47804,1.47788,1.47791,0,0
1735868100,1.47791,1.47804,1.47788,1.47801,0,0
1735868400,1.47801,1.47801,1.47775,1.47775,0,0
1735868700,1.47775,1.47786,1.47772,1.47781,0,0
1735869000,1.47781,1.47781,1.4775,1.47756,0,0
1735869300,1.47756,1.47757,1.47733,1.47751,0,0
1735869600,1.47751,1.47803,1.47745,1.47802,0,0
1735869900,1.47802,1.47802,1.47763,1.4777,0,0
1735870200,1.4777,1.47787,1.47765,1.47766,0,0
1735870500,1.47766,1.47774,1.47742,1.47743,0,0
1735870800,1.47743,1.47752,1.4773,1.47742,0,0
1735871100,1.47742,1.47761,1.47733,1.47761,0,0
1735871400,1.47761,1.47773,1.47748,1.47749,0,0
1735871700,1.47749,1.47751,1.47731,1.4774,0,0
1735872000,1.4774,1.47748,1.47738,1.47743,0,0
1735872300,1.47743,1.47783,1.4774,1.4778,0,0
1735872600,1.4778,1.47794,1.47779,1.47784,0,0
1735872900,1.47784,1.47792,1.47772,1.47772,0,0
1735873200,1.47772,1.47775,1.4776,1.47774,0,0
1735873500,1.47774,1.47776,1.47766,1.4777,0,0
1735873800,1.4777,1.47777,1.47758,1.4776,0,0
1735874100,1.4776,1.47764,1.47744,1.47758,0,0
1735874400,1.47758,1.47758,1.47743,1.47753,0,0
1735874700,1.47753,1.47771,1.47743,1.47763,0,0
1735875000,1.47763,1.47763,1.47737,1.47737,0,0
1735875300,1.47737,1.4775,1.47731,1.47744,0,0
1735875600,1.47744,1.47745,1.47737,1.4774,0,0
1735875900,1.4774,1.47742,1.47718,1.47722,0,0
1735876200,1.47722,1.4773,1.47714,1.47729,0,0
1735876500,1.47729,1.47733,1.47711,1.47727,0,0
1735876800,1.47727,1.47727,1.47707,1.4771,0,0
1735877100,1.4771,1.47715,1.47693,1.47703,0,0
1735877400,1.47703,1.47719,1.47696,1.47718,0,0
1735877700,1.47718,1.47733,1.47714,1.47732,0,0
1735878000,1.47732,1.47732,1.4772,1.47731,0,0
1735878300,1.47731,1.47752,1.47731,1.47751,0,0
1735878600,1.47751,1.47757,1.47742,1.47757,0,0
1735878900,1.47757,1.47766,1.47755,1.47766,0,0
1735879200,1.47766,1.47768,1.47756,1.47759,0,0
1735879500,1.47759,1.47762,1.47752,1.47756,0,0
1735879800,1.47756,1.47758,1.47752,1.47752,0,0
1735880100,1.47752,1.47764,1.47749,1.47761,0,0
1735880400,1.47761,1.47765,1.47753,1.47757,0,0
1735880700,1.47757,1.47767,1.47737,1.47737,0,0
1735881000,1.47737,1.47739,1.47724,1.47727,0,0
1735881300,1.47727,1.47734,1.47723,1.47733,0,0
1735881600,1.47733,1.47782,1.4773,1.47781,0,0
1735881900,1.47781,1.47793,1.47776,1.47791,0,0
1735882200,1.47791,1.47801,1.4779,1.47796,0,0
1735882500,1.47796,1.47798,1.47777,1.47779,0,0
1735882800,1.47779,1.47779,1.47746,1.4775,0,0
1735883100,1.4775,1.47755,1.47742,1.4775,0,0
1735883400,1.4775,1.47827,1.47739,1.47827,0,0
1735883700,1.47827,1.4785,1.47822,1.47826,0,0
1735884000,1.47826,1.47838,1.47821,1.47824,0,0
1735884300,1.47824,1.47824,1.47815,1.4782,0,0
1735884600,1.4782,1.4784,1.47815,1.47837,0,0
1735884900,1.47837,1.47842,1.47806,1.47806,0,0
1735885200,1.47806,1.4782,1.47803,1.4782,0,0
1735885500,1.4782,1.47822,1.47813,1.47818,0,0
1735885800,1.47818,1.47829,1.47815,1.47819,0,0
1735886100,1.47819,1.47826,1.47812,1.47822,0,0
1735886400,1.47822,1.47823,1.47803,1.47812,0,0
1735886700,1.47812,1.4783,1.47799,1.47828,0,0
1735887000,1.47828,1.47847,1.47816,1.47846,0,0
1735887300,1.47846,1.47868,1.4784,1.47863,0,0
1735887600,1.47863,1.47943,1.47863,1.47931,0,0
1735887900,1.47931,1.47931,1.47882,1.47895,0,0
1735888200,1.47895,1.47933,1.47888,1.4792,1,0
1735888500,1.4792,1.4794,1.47876,1.47931,0,0
1735888800,1.47931,1.47963,1.47884,1.47963,0,0
1735889100,1.47963,1.47991,1.4795,1.47971,0,0
1735889400,1.47971,1.48013,1.47971,1.48011,0,0
1735889700,1.48011,1.48048,1.48003,1.48019,0,0
1735890000,1.48019,1.48059,1.48016,1.48059,0,0
1735890300,1.48059,1.48061,1.48029,1.48038,0,0
1735890600,1.48038,1.48045,1.48025,1.48041,1,0
1735890900,1.48041,1.48041,1.48014,1.48014,0,0
1735891200,1.48014,1.48065,1.48008,1.48034,0,0
1735891500,1.48034,1.48036,1.47978,1.47982,0,0
1735891800,1.47982,1.48012,1.47943,1.4801,0,0
1735892100,1.4801,1.4801,1.47955,1.47976,0,0
1735892400,1.47976,1.48005,1.47967,1.48004,0,0
1735892700,1.48004,1.48011,1.47977,1.4798,0,0
1735893000,1.4798,1.4798,1.47944,1.47962,0,0
1735893300,1.47962,1.47964,1.47877,1.47891,0,0
1735893600,1.47891,1.47909,1.47875,1.47904,0,0
1735893900,1.47904,1.47948,1.47903,1.47945,0,0
1735894200,1.47945,1.48011,1.47943,1.48005,0,0
1735894500,1.48005,1.48049,1.48005,1.4802,0,0
1735894800,1.4802,1.48038,1.47999,1.48026,0,0
1735895100,1.48026,1.48053,1.47997,1.48049,0,0
1735895400,1.48049,1.48132,1.48049,1.4813,0,0
1735895700,1.4813,1.48175,1.4813,1.48169,0,0
1735896000,1.48169,1.48222,1.48161,1.48212,0,0
1735896300,1.48212,1.48247,1.482,1.48207,0,0
1735896600,1.48207,1.48249,1.48207,1.48222,1,0
1735896900,1.48222,1.48227,1.4814,1.48164,0,0
1735897200,1.48164,1.48164,1.48093,1.48101,0,0
1735897500,1.48101,1.48107,1.48064,1.48075,0,0
1735897800,1.48075,1.48085,1.48045,1.48053,0,0
1735898100,1.48053,1.48069,1.48032,1.48069,0,0
1735898400,1.48069,1.48109,1.48064,1.48085,0,0
1735898700,1.48085,1.48098,1.48063,1.48063,0,0
1735899000,1.48063,1.48068,1.48001,1.48036,0,0
1735899300,1.48036,1.48045,1.47968,1.48035,0,0
1735899600,1.48035,1.48059,1.4803,1.48038,0,0
1735899900,1.48038,1.48072,1.48029,1.48069,0,0
1735900200,1.48069,1.48093,1.48056,1.48089,0,0
1735900500,1.48089,1.48102,1.48082,1.48089,0,0
1735900800,1.48089,1.48097,1.48061,1.48079,0,0
1735901100,1.48079,1.48091,1.48064,1.48084,0,0
1735901400,1.48084,1.48084,1.4805,1.48084,0,0
1735901700,1.48084,1.48102,1.48046,1.48063,0,0
1735902000,1.48063,1.48104,1.48063,1.48101,0,0
1735902300,1.48101,1.48136,1.48099,1.4813,0,0
1735902600,1.4813,1.48165,1.48128,1.48158,0,0
1735902900,1.48158,1.48209,1.48151,1.48205,0,0
1735903200,1.48205,1.48271,1.48195,1.48262,0,0
1735903500,1.48262,1.48267,1.48249,1.48262,0,0
1735903800,1.48262,1.48262,1.48189,1.48205,0,0
1735904100,1.48205,1.48224,1.48191,1.48218,0,0
1735904400,1.48218,1.48245,1.48207,1.48243,0,0
1735904700,1.48243,1.48287,1.48224,1.48282,0,0
1735905000,1.48282,1.48282,1.48253,1.48277,0,0
1735905300,1.48277,1.4828,1.48199,1.48199,0,0
1735905600,1.48199,1.4822,1.48189,1.4822,0,0
1735905900,1.4822,1.48264,1.48219,1.4823,0,0
1735906200,1.4823,1.48235,1.48196,1.48226,0,0
1735906500,1.48226,1.48244,1.48207,1.48233,0,0
1735906800,1.48233,1.48246,1.48205,1.48213,0,0
1735907100,1.48213,1.48264,1.48211,1.48259,0,0
1735907400,1.48259,1.4827,1.48242,1.4825,0,0
1735907700,1.4825,1.48292,1.48248,1.48284,0,0
1735908000,1.48284,1.48308,1.48273,1.48288,0,0
1735908300,1.48288,1.48322,1.48283,1.48311,0,0
1735908600,1.48311,1.48328,1.48272,1.48283,0,0
1735908900,1.48283,1.48297,1.48273,1.48283,0,0
1735909200,1.48283,1.4835,1.48283,1.48332,0,0
1735909500,1.48332,1.48401,1.48332,1.484,0,0
1735909800,1.484,1.4841,1.48367,1.48395,0,0
1735910100,1.48395,1.48425,1.48375,1.48423,0,0
1735910400,1.48423,1.48423,1.48354,1.48384,0,0
1735910700,1.48384,1.48406,1.4834,1.48352,0,0
1735911000,1.48352,1.48427,1.48345,1.48427,0,0
1735911300,1.48427,1.48439,1.48409,1.48433,0,0
1735911600,1.48433,1.48449,1.48399,1.48429,0,0
1735911900,1.48429,1.4843,1.48391,1.48415,0,0
1735912200,1.48415,1.48415,1.48304,1.48324,0,0
1735912500,1.48324,1.48358,1.48307,1.48356,0,0
1735912800,1.48356,1.48356,1.48286,1.48306,0,0
1735913100,1.48306,1.48341,1.48286,1.48299,0,0
1735913400,1.48299,1.48326,1.48265,1.48311,0,0
1735913700,1.48311,1.48341,1.48305,1.48324,0,0
1735914000,1.48324,1.48344,1.48294,1.48344,0,0
1735914300,1.48344,1.48348,1.48328,1.48333,0,0
1735914600,1.48333,1.48346,1.48285,1.48332,0,0
1735914900,1.48332,1.48358,1.48314,1.48357,0,0
1735915200,1.48357,1.48446,1.48356,1.48423,0,0
1735915500,1.48423,1.48525,1.48417,1.48502,0,0
1735915800,1.48502,1.48556,1.48488,1.48517,0,0
