time,open,high,low,close,"Pattern Alert",Volume
1749234600,1.56087,1.56089,1.56033,1.56062,0,0
1749234900,1.56062,1.56082,1.56056,1.56077,0,0
1749235200,1.56077,1.56088,1.56043,1.56074,0,0
1749235500,1.56074,1.56091,1.56063,1.56083,0,0
1749235800,1.56083,1.56093,1.56061,1.56064,0,0
1749236100,1.56064,1.56086,1.56045,1.56078,0,0
1749236400,1.56078,1.56101,1.56074,1.56083,0,0
1749236700,1.56083,1.56123,1.56076,1.56123,0,0
1749237000,1.56123,1.56131,1.56094,1.56105,0,0
1749237300,1.56105,1.56136,1.56105,1.56134,0,0
1749237600,1.56134,1.56153,1.5613,1.56146,0,0
1749237900,1.56146,1.56159,1.56139,1.56146,0,0
1749238200,1.56146,1.56157,1.56134,1.56142,0,0
1749238500,1.56142,1.56164,1.56142,1.56162,0,0
1749238800,1.56162,1.56167,1.56142,1.56167,0,0
1749239100,1.56167,1.56187,1.56164,1.56164,0,0
1749239400,1.56164,1.56167,1.56104,1.56109,0,0
1749239700,1.56109,1.56109,1.56048,1.56068,0,0
1749240000,1.56068,1.56083,1.56057,1.56069,0,0
1749240300,1.56069,1.56078,1.5606,1.56067,0,0
1749240600,1.56067,1.56095,1.56064,1.56072,0,0
1749240900,1.56072,1.56076,1.56039,1.56039,0,0
1749241200,1.56039,1.56051,1.56014,1.56045,0,0
1749241500,1.56045,1.5606,1.56037,1.56038,0,0
1749241800,1.56038,1.56058,1.56038,1.56047,0,0
1749242100,1.56047,1.56074,1.56039,1.5607,0,0
1749242400,1.5607,1.56079,1.56049,1.56078,0,0
1749242700,1.56078,1.56083,1.56065,1.56071,0,0
1749243000,1.56071,1.56071,1.56039,1.5606,0,0
1749243300,1.5606,1.56062,1.5602,1.56035,0,0
