time,open,high,low,close,"Pattern Alert",Volume
1729881000,1.49956,1.49978,1.49949,1.49952,0,0
1729881300,1.49952,1.49952,1.49911,1.49928,0,0
1729881600,1.49928,1.49951,1.49928,1.49937,0,0
1729881900,1.49937,1.49948,1.49927,1.49943,0,0
1729882200,1.49943,1.49967,1.49943,1.49962,0,0
1729882500,1.49962,1.49997,1.49957,1.49994,0,0
1729882800,1.49994,1.49994,1.49966,1.49967,0,0
1729883100,1.49967,1.49969,1.49947,1.49957,0,0
1729883400,1.49957,1.49972,1.49935,1.4994,0,0
1729883700,1.4994,1.49941,1.49915,1.49929,0,0
1729884000,1.49929,1.49936,1.49919,1.49935,0,0
1729884300,1.49935,1.49949,1.4993,1.4993,0,0
1729884600,1.4993,1.49935,1.49914,1.49923,0,0
1729884900,1.49923,1.49927,1.49912,1.49924,0,0
1729885200,1.49924,1.49926,1.49898,1.49898,0,0
1729885500,1.49898,1.49913,1.49895,1.49912,0,0
1729885800,1.49912,1.49944,1.4991,1.49944,0,0
1729886100,1.49944,1.50018,1.49943,1.50015,0,0
1729886400,1.50015,1.50037,1.50007,1.50018,0,0
1729886700,1.50018,1.50021,1.49994,1.49998,0,0
1729887000,1.49998,1.50014,1.49998,1.50011,0,0
1729887300,1.50011,1.50012,1.5,1.5001,0,0
1729887600,1.5001,1.50012,1.49992,1.49996,0,0
1729887900,1.49996,1.50002,1.49984,1.5,0,0
1729888200,1.5,1.50004,1.49988,1.49993,0,0
1729888500,1.49993,1.49995,1.49978,1.49979,0,0
1729888800,1.49979,1.49984,1.49972,1.49984,0,0
1729889100,1.49984,1.49986,1.49976,1.49983,0,0
1729889400,1.49983,1.49994,1.49981,1.49981,0,0
1729889700,1.49981,1.49989,1.49971,1.49971,0,0
