time,open,high,low,close,"Pattern Alert",Volume
1637087400,1.42283,1.42283,1.4225,1.42257,0,0
1637087700,1.42257,1.42288,1.42254,1.42288,0,0
1637088000,1.42288,1.42311,1.42282,1.42282,0,0
1637088300,1.42282,1.42287,1.42249,1.42265,0,0
1637088600,1.42265,1.42278,1.42209,1.42209,0,0
1637088900,1.42209,1.42209,1.42143,1.422,0,0
1637089200,1.422,1.42251,1.422,1.42246,0,0
1637089500,1.42246,1.42247,1.42195,1.42195,0,0
1637089800,1.42195,1.42205,1.42167,1.42172,0,0
1637090100,1.42172,1.42225,1.42167,1.42225,0,0
1637090400,1.42225,1.4223,1.42185,1.4219,0,0
1637090700,1.4219,1.4219,1.42144,1.42146,0,0
1637091000,1.42146,1.42179,1.42137,1.42171,0,0
1637091300,1.42171,1.42217,1.42171,1.42197,0,0
1637091600,1.42197,1.4221,1.42151,1.42157,0,0
1637091900,1.42157,1.42164,1.42143,1.42162,0,0
1637092200,1.42162,1.42194,1.42158,1.42184,0,0
1637092500,1.42184,1.4219,1.4211,1.42116,0,0
1637092800,1.42116,1.42147,1.42116,1.42127,0,0
1637093100,1.42127,1.42143,1.42117,1.42125,0,0
1637093400,1.42125,1.42143,1.42105,1.42121,0,0
1637093700,1.42121,1.42141,1.42114,1.42117,0,0
1637094000,1.42117,1.42118,1.42084,1.42099,0,0
1637094300,1.42099,1.42185,1.42099,1.4218,0,0
1637094600,1.4218,1.42201,1.42169,1.42177,0,0
1637094900,1.42177,1.42204,1.42176,1.42181,0,0
1637095200,1.42181,1.42182,1.42142,1.4215,0,0
1637095500,1.4215,1.42155,1.42125,1.42142,0,0
1637095800,1.42142,1.42154,1.42139,1.42144,0,0
1637096100,1.42144,1.42181,1.42132,1.42137,0,0
1637096400,1.42137,1.42169,1.42128,1.42149,0,0
1637096700,1.42149,1.42162,1.42142,1.42162,0,0
1637097000,1.42162,1.42162,1.42144,1.42145,0,0
1637097300,1.42145,1.4215,1.42123,1.42146,0,0
1637097600,1.42146,1.42181,1.42146,1.42172,0,0
1637097900,1.42172,1.42209,1.42171,1.42205,0,0
1637098200,1.42205,1.42225,1.42202,1.42214,0,0
1637098500,1.42214,1.42228,1.42204,1.42216,0,0
1637098800,1.42216,1.42229,1.42187,1.42187,0,0
1637099100,1.42187,1.42187,1.42164,1.42171,0,0
1637099400,1.42171,1.42184,1.42162,1.42178,0,0
1637099700,1.42178,1.42198,1.42134,1.42135,0,0
1637100000,1.42135,1.42135,1.4207,1.42098,0,0
1637100300,1.42098,1.42125,1.42096,1.42113,0,0
1637100600,1.42113,1.42128,1.42067,1.42128,0,0
1637100900,1.42128,1.42221,1.42081,1.42089,0,0
1637101200,1.42089,1.42156,1.42082,1.42154,0,0
1637101500,1.42154,1.42182,1.42154,1.42155,0,0
1637101800,1.42155,1.42177,1.42155,1.4216,0,0
1637102100,1.4216,1.42175,1.42158,1.42159,0,0
1637102400,1.42159,1.42163,1.42156,1.4216,0,0
1637102700,1.4216,1.42172,1.42157,1.42171,0,0
1637103000,1.42171,1.42172,1.42157,1.42165,0,0
1637103300,1.42165,1.42168,1.42161,1.42161,0,0
1637103600,1.42161,1.42181,1.42151,1.42173,0,0
1637103900,1.42173,1.42189,1.42163,1.42186,0,0
1637104200,1.42186,1.42192,1.4218,1.42183,0,0
1637104500,1.42183,1.42194,1.42153,1.42178,0,0
1637104800,1.42178,1.42188,1.4217,1.42176,0,0
1637105100,1.42176,1.42177,1.42152,1.42153,0,0
1637105400,1.42153,1.42176,1.42153,1.42174,0,0
1637105700,1.42174,1.42192,1.42167,1.42167,0,0
1637106000,1.42167,1.42167,1.42127,1.42154,0,0
1637106300,1.42154,1.42176,1.42154,1.42175,0,0
