time,open,high,low,close,"Pattern Alert",Volume
1624559400,1.46935,1.46955,1.46934,1.46951,0,0
1624559700,1.46951,1.46976,1.46947,1.46976,0,0
1624560000,1.46976,1.46998,1.46972,1.46998,0,0
1624560300,1.46998,1.47005,1.4698,1.46993,0,0
1624560600,1.46993,1.47046,1.46993,1.47033,0,0
1624560900,1.47033,1.47051,1.46999,1.47006,0,0
1624561200,1.47006,1.4707,1.47005,1.47069,0,0
1624561500,1.47069,1.47069,1.47025,1.47027,0,0
1624561800,1.47027,1.47037,1.47016,1.47031,0,0
1624562100,1.47031,1.47035,1.47014,1.47035,0,0
1624562400,1.47035,1.47059,1.47029,1.47034,0,0
1624562700,1.47034,1.47038,1.47014,1.47021,0,0
1624563000,1.47021,1.47046,1.47003,1.47005,0,0
1624563300,1.47005,1.47042,1.47003,1.47023,0,0
1624563600,1.47023,1.47042,1.47023,1.47033,0,0
1624563900,1.47033,1.47056,1.47031,1.47056,0,0
1624564200,1.47056,1.47067,1.47042,1.47059,0,0
1624564500,1.47059,1.47072,1.46997,1.47048,0,0
1624564800,1.47048,1.4705,1.46998,1.47008,0,0
1624565100,1.47008,1.47049,1.47008,1.47049,0,0
1624565400,1.47049,1.47078,1.47044,1.47075,0,0
1624565700,1.47075,1.47087,1.47049,1.47049,0,0
1624566000,1.47049,1.4707,1.47026,1.47028,0,0
1624566300,1.47028,1.47028,1.47009,1.47009,0,0
1624566600,1.47009,1.47028,1.47009,1.47027,0,0
1624566900,1.47027,1.47058,1.47023,1.47037,0,0
1624567200,1.47037,1.4705,1.47005,1.47011,0,0
1624567500,1.47011,1.4702,1.46986,1.47017,0,0
1624567800,1.47017,1.47021,1.46989,1.47021,0,0
1624568100,1.47021,1.47032,1.46999,1.47006,0,0
1624568400,1.47006,1.47009,1.46985,1.46986,0,0
1624568700,1.46986,1.46994,1.46947,1.46976,0,0
1624569000,1.46976,1.46976,1.46966,1.46967,0,0
1624569300,1.46967,1.46978,1.46963,1.46977,0,0
1624569600,1.46977,1.46978,1.46964,1.46969,0,0
1624569900,1.46969,1.46982,1.46968,1.46976,0,0
1624570200,1.46976,1.46976,1.46967,1.4697,0,0
1624570500,1.4697,1.46971,1.46956,1.46964,0,0
1624570800,1.46964,1.46971,1.46953,1.46966,0,0
1624571100,1.46966,1.46977,1.46966,1.46973,0,0
1624571400,1.46973,1.46985,1.4697,1.46984,0,0
1624571700,1.46984,1.47004,1.46984,1.4699,0,0
1624572000,1.4699,1.47022,1.46968,1.47021,0,0
1624572300,1.47021,1.47021,1.47006,1.47006,0,0
1624572600,1.47006,1.4701,1.46989,1.46998,0,0
1624572900,1.46998,1.47,1.46997,1.46998,0,0
1624573200,1.46998,1.47004,1.46992,1.46993,0,0
1624573500,1.46993,1.47,1.46977,1.46982,0,0
1624573800,1.46982,1.47006,1.46981,1.46991,0,0
1624574100,1.46991,1.46997,1.46985,1.46996,0,0
1624574400,1.46996,1.46997,1.46985,1.46986,0,0
1624574700,1.46986,1.46994,1.46986,1.46994,0,0
1624575000,1.46994,1.46998,1.46993,1.46993,0,0
1624575300,1.46993,1.47006,1.46993,1.47001,0,0
1624575600,1.47001,1.47003,1.46977,1.46982,0,0
1624575900,1.46982,1.46983,1.46978,1.46983,0,0
1624576200,1.46983,1.4699,1.46974,1.46977,0,0
1624576500,1.46977,1.46979,1.46969,1.46979,0,0
1624576800,1.46979,1.46981,1.46968,1.4698,0,0
1624577100,1.4698,1.46981,1.46962,1.46979,0,0
1624577400,1.46979,1.4698,1.46967,1.46973,0,0
1624577700,1.46973,1.46978,1.4697,1.46975,0,0
1624578000,1.46975,1.46981,1.46973,1.46981,0,0
1624578300,1.46981,1.46986,1.46975,1.46975,0,0
1624578600,1.46975,1.46982,1.46975,1.4698,0,0
1624578900,1.4698,1.46984,1.4697,1.46977,0,0
1624579200,1.46977,1.47007,1.46974,1.47001,0,0
1624579500,1.47001,1.47034,1.46995,1.47026,0,0
1624579800,1.47026,1.47032,1.46998,1.46999,0,0
1624580100,1.46999,1.4703,1.46998,1.47029,0,0
1624580400,1.47029,1.47045,1.47028,1.47044,0,0
1624580700,1.47044,1.47045,1.47027,1.4703,0,0
1624581000,1.4703,1.47035,1.47023,1.47028,0,0
1624581300,1.47028,1.47031,1.47014,1.47027,0,0
1624581600,1.47027,1.47048,1.47023,1.47045,0,0
1624581900,1.47045,1.47051,1.4703,1.4703,0,0
1624582200,1.4703,1.47084,1.47029,1.47084,0,0
1624582500,1.47084,1.47086,1.47032,1.47032,0,0
1624582800,1.47032,1.47059,1.47019,1.47058,0,0
1624583100,1.47058,1.47066,1.47048,1.47055,0,0
1624583400,1.47055,1.47093,1.47053,1.47086,0,0
1624583700,1.47086,1.47096,1.47075,1.4708,0,0
1624584000,1.4708,1.47085,1.47072,1.47081,0,0
1624584300,1.47081,1.47096,1.47077,1.47093,0,0
1624584600,1.47093,1.47097,1.47058,1.47068,0,0
1624584900,1.47068,1.47084,1.47056,1.47068,0,0
1624585200,1.47068,1.47084,1.4706,1.47079,0,0
1624585500,1.47079,1.47101,1.47079,1.471,0,0
1624585800,1.471,1.47101,1.47088,1.47093,0,0
1624586100,1.47093,1.47104,1.47082,1.47087,0,0
1624586400,1.47087,1.47102,1.47085,1.47092,0,0
1624586700,1.47092,1.47129,1.47092,1.47129,0,0
1624587000,1.47129,1.47136,1.47128,1.47135,0,0
1624587300,1.47135,1.47143,1.47125,1.47136,0,0
1624587600,1.47136,1.47139,1.47088,1.47088,0,0
1624587900,1.47088,1.47089,1.47051,1.47054,0,0
1624588200,1.47054,1.47055,1.47036,1.47053,0,0
1624588500,1.47053,1.47057,1.47023,1.47028,0,0
1624588800,1.47028,1.47036,1.47014,1.47022,0,0
1624589100,1.47022,1.47038,1.47015,1.47015,0,0
1624589400,1.47015,1.47016,1.47001,1.47009,0,0
1624589700,1.47009,1.47023,1.47003,1.47021,0,0
1624590000,1.47021,1.47021,1.46997,1.47009,0,0
1624590300,1.47009,1.47021,1.47001,1.47021,0,0
1624590600,1.47021,1.47027,1.47019,1.47027,0,0
1624590900,1.47027,1.47036,1.47018,1.47028,0,0
1624591200,1.47028,1.4703,1.47017,1.47029,0,0
1624591500,1.47029,1.47029,1.47012,1.47012,0,0
1624591800,1.47012,1.47017,1.47003,1.47013,0,0
1624592100,1.47013,1.4702,1.46998,1.47,0,0
1624592400,1.47,1.47006,1.46996,1.47004,0,0
1624592700,1.47004,1.47013,1.47001,1.4701,0,0
1624593000,1.4701,1.47015,1.47008,1.47015,0,0
1624593300,1.47015,1.47016,1.46996,1.46997,0,0
1624593600,1.46997,1.47002,1.46995,1.47002,0,0
1624593900,1.47002,1.47012,1.46998,1.47011,0,0
1624594200,1.47011,1.47014,1.47003,1.4701,0,0
1624594500,1.4701,1.47013,1.47004,1.47008,0,0
1624594800,1.47008,1.47008,1.46996,1.47,0,0
1624595100,1.47,1.47016,1.46999,1.47014,0,0
1624595400,1.47014,1.47022,1.47011,1.47017,0,0
1624595700,1.47017,1.47028,1.47017,1.47025,0,0
1624596000,1.47025,1.47025,1.47012,1.47016,0,0
1624596300,1.47016,1.47024,1.47014,1.47022,0,0
1624596600,1.47022,1.47032,1.47015,1.47016,0,0
1624596900,1.47016,1.47021,1.47003,1.47004,0,0
1624597200,1.47004,1.47012,1.46995,1.47006,0,0
1624597500,1.47006,1.47009,1.46989,1.46989,0,0
1624597800,1.46989,1.47004,1.46988,1.46995,0,0
1624598100,1.46995,1.47004,1.46993,1.46998,0,0
1624598400,1.46998,1.46998,1.46989,1.46991,0,0
1624598700,1.46991,1.46998,1.46981,1.46992,0,0
1624599000,1.46992,1.47,1.46992,1.46997,0,0
1624599300,1.46997,1.47008,1.4699,1.46995,0,0
1624599600,1.46995,1.47007,1.46992,1.46995,0,0
1624599900,1.46995,1.47013,1.46984,1.46986,0,0
1624600200,1.46986,1.46991,1.46974,1.46981,0,0
1624600500,1.46981,1.46982,1.46948,1.46948,0,0
1624600800,1.46948,1.46968,1.4694,1.46948,0,0
1624601100,1.46948,1.46965,1.4694,1.46961,0,0
1624601400,1.46961,1.47003,1.46959,1.46993,0,0
1624601700,1.46993,1.47012,1.46991,1.46998,0,0
1624602000,1.46998,1.47,1.46979,1.46989,0,0
1624602300,1.46989,1.4701,1.46979,1.47002,0,0
1624602600,1.47002,1.47012,1.46986,1.4701,0,0
1624602900,1.4701,1.47017,1.46974,1.46977,0,0
1624603200,1.46977,1.46992,1.46966,1.46991,0,0
1624603500,1.46991,1.47,1.4698,1.46992,0,0
1624603800,1.46992,1.46997,1.46946,1.46955,0,0
1624604100,1.46955,1.4697,1.46946,1.4696,0,0
1624604400,1.4696,1.4698,1.46928,1.46977,0,0
1624604700,1.46977,1.46982,1.4692,1.46923,0,0
1624605000,1.46923,1.46957,1.46914,1.46957,0,0
1624605300,1.46957,1.46962,1.46925,1.4694,0,0
1624605600,1.4694,1.46953,1.4693,1.46941,0,0
1624605900,1.46941,1.46973,1.46931,1.4695,0,0
1624606200,1.4695,1.46968,1.4693,1.46968,0,0
1624606500,1.46968,1.46986,1.46958,1.46958,0,0
1624606800,1.46958,1.46971,1.46926,1.46939,0,0
1624607100,1.46939,1.46975,1.46939,1.46972,0,0
1624607400,1.46972,1.46994,1.46968,1.46981,0,0
1624607700,1.46981,1.46991,1.46974,1.46983,0,0
1624608000,1.46983,1.47002,1.46965,1.46994,0,0
1624608300,1.46994,1.47015,1.46974,1.46975,0,0
1624608600,1.46975,1.4699,1.46954,1.46955,0,0
1624608900,1.46955,1.4697,1.46937,1.46966,0,0
1624609200,1.46966,1.46973,1.46937,1.46944,0,0
1624609500,1.46944,1.46948,1.46929,1.46941,0,0
1624609800,1.46941,1.46958,1.46916,1.46932,0,0
1624610100,1.46932,1.4694,1.46922,1.46931,0,0
1624610400,1.46931,1.46954,1.46926,1.46935,0,0
1624610700,1.46935,1.46943,1.46906,1.46934,0,0
1624611000,1.46934,1.46936,1.469,1.46913,0,0
1624611300,1.46913,1.46941,1.46898,1.46935,0,0
1624611600,1.46935,1.46978,1.46921,1.46931,0,0
1624611900,1.46931,1.46948,1.46899,1.46934,0,0
1624612200,1.46934,1.46951,1.46919,1.46923,0,0
1624612500,1.46923,1.46934,1.46904,1.46917,0,0
1624612800,1.46917,1.46922,1.46871,1.4688,0,0
1624613100,1.4688,1.46898,1.4686,1.46891,0,0
1624613400,1.46891,1.46929,1.46885,1.46929,0,0
1624613700,1.46929,1.46932,1.46905,1.4693,0,0
1624614000,1.4693,1.46933,1.46904,1.46907,0,0
1624614300,1.46907,1.46957,1.46902,1.46946,0,0
1624614600,1.46946,1.46982,1.46945,1.46975,0,0
1624614900,1.46975,1.47016,1.46971,1.46998,0,0
