time,open,high,low,close,"Pattern Alert",Volume
1605292200,1.55473,1.55502,1.55442,1.5547,0,0
1605292500,1.5547,1.55471,1.55427,1.55429,0,0
1605292800,1.55429,1.55449,1.55402,1.55413,0,0
1605293100,1.55413,1.55424,1.55392,1.55412,0,0
1605293400,1.55412,1.55432,1.55399,1.55414,0,0
1605293700,1.55414,1.55425,1.55361,1.55363,0,0
1605294000,1.55363,1.55381,1.55362,1.55372,0,0
1605294300,1.55372,1.55381,1.55347,1.55356,0,0
1605294600,1.55356,1.55459,1.55354,1.55456,0,0
1605294900,1.55456,1.55473,1.55444,1.55463,0,0
1605295200,1.55463,1.55473,1.55451,1.5546,0,0
1605295500,1.5546,1.55505,1.55459,1.55505,0,0
1605295800,1.55505,1.55508,1.55471,1.55508,0,0
1605296100,1.55508,1.55508,1.55441,1.55451,0,0
1605296400,1.55451,1.55463,1.55438,1.55447,0,0
1605296700,1.55447,1.55455,1.55425,1.55425,0,0
1605297000,1.55425,1.5548,1.55424,1.55468,0,0
1605297300,1.55468,1.55468,1.55409,1.55436,0,0
1605297600,1.55436,1.55488,1.55417,1.55488,0,0
1605297900,1.55488,1.55523,1.55483,1.55521,0,0
1605298200,1.55521,1.55573,1.55512,1.55554,0,0
1605298500,1.55554,1.55573,1.55543,1.55549,0,0
1605298800,1.55549,1.55562,1.55539,1.55551,0,0
1605299100,1.55551,1.5556,1.55537,1.5554,0,0
1605299400,1.5554,1.55579,1.5553,1.55568,0,0
1605299700,1.55568,1.55609,1.55567,1.55605,0,0
1605300000,1.55605,1.55671,1.55605,1.55657,0,0
1605300300,1.55657,1.55657,1.55591,1.55603,0,0
1605300600,1.55603,1.55603,1.55545,1.55549,0,0
1605300900,1.55549,1.5555,1.5548,1.55497,0,0
1605301200,1.55497,1.55523,1.55485,1.55489,0,0
1605301500,1.55489,1.55537,1.55485,1.55536,0,0
1605301800,1.55536,1.55589,1.55536,1.55581,0,0
1605302100,1.55581,1.55582,1.55549,1.5555,0,0
1605302400,1.5555,1.55565,1.55468,1.55474,0,0
1605302700,1.55474,1.5549,1.55459,1.55462,0,0
1605303000,1.55462,1.55516,1.55462,1.55493,0,0
1605303300,1.55493,1.55498,1.5548,1.55486,0,0
1605303600,1.55486,1.55486,1.55451,1.55451,0,0
1605303900,1.55451,1.5548,1.55441,1.5548,0,0
1605304200,1.5548,1.5548,1.55405,1.55405,0,0
1605304500,1.55405,1.55415,1.55365,1.55379,0,0
