time,open,high,low,close,"Pattern Alert",Volume
1662143400,1.30829,1.30831,1.3079,1.3079,0,0
1662143700,1.3079,1.30794,1.30756,1.30776,0,0
1662144000,1.30776,1.30787,1.30748,1.3075,0,0
1662144300,1.3075,1.30759,1.3074,1.30755,0,0
1662144600,1.30755,1.30816,1.30755,1.30803,0,0
1662144900,1.30803,1.30815,1.30766,1.308,0,0
1662145200,1.308,1.30814,1.30784,1.30792,0,0
1662145500,1.30792,1.30792,1.3075,1.30754,0,0
1662145800,1.30754,1.30766,1.30732,1.30753,0,0
1662146100,1.30753,1.30776,1.30748,1.30752,0,0
1662146400,1.30752,1.30833,1.30751,1.30832,0,0
1662146700,1.30832,1.30834,1.30771,1.30776,0,0
1662147000,1.30776,1.30807,1.30741,1.30761,0,0
1662147300,1.30761,1.30799,1.30754,1.30774,0,0
1662147600,1.30774,1.30791,1.30732,1.30769,0,0
1662147900,1.30769,1.30781,1.30722,1.30726,0,0
1662148200,1.30726,1.30729,1.30674,1.30703,0,0
1662148500,1.30703,1.30769,1.3068,1.3076,0,0
1662148800,1.3076,1.30787,1.30734,1.30754,0,0
1662149100,1.30754,1.30756,1.30694,1.30735,0,0
1662149400,1.30735,1.30738,1.30716,1.30726,0,0
1662149700,1.30726,1.30745,1.30715,1.30744,0,0
1662150000,1.30744,1.30786,1.30744,1.30785,0,0
1662150300,1.30785,1.30804,1.30725,1.30726,0,0
1662150600,1.30726,1.30744,1.30725,1.30733,0,0
1662150900,1.30733,1.30743,1.30687,1.3069,0,0
1662151200,1.3069,1.30703,1.30685,1.30702,0,0
1662151500,1.30702,1.30708,1.30694,1.30702,0,0
1662151800,1.30702,1.3075,1.30685,1.3069,0,0
1662152100,1.3069,1.3069,1.30654,1.3066,0,0
