time,open,high,low,close,"Pattern Alert",Volume
1693333800,1.47428,1.47432,1.47404,1.47407,0,0
1693334100,1.47407,1.47419,1.47391,1.47418,0,0
1693334400,1.47418,1.47428,1.47411,1.47415,0,0
1693334700,1.47415,1.47445,1.47415,1.47427,0,0
1693335000,1.47427,1.4744,1.47411,1.47435,0,0
1693335300,1.47435,1.47465,1.47424,1.47457,0,0
1693335600,1.47457,1.47459,1.47437,1.47454,0,0
1693335900,1.47454,1.47469,1.47448,1.47458,0,0
1693336200,1.47458,1.47552,1.47458,1.47548,0,0
1693336500,1.47548,1.47608,1.47543,1.47608,0,0
1693336800,1.47608,1.47647,1.47594,1.47647,0,0
1693337100,1.47647,1.47657,1.47619,1.47634,0,0
1693337400,1.47634,1.47644,1.47621,1.47627,0,0
1693337700,1.47627,1.47634,1.47562,1.47586,0,0
1693338000,1.47586,1.47603,1.47564,1.47603,0,0
1693338300,1.47603,1.47613,1.47586,1.47613,0,0
1693338600,1.47613,1.47634,1.47603,1.47633,0,0
1693338900,1.47633,1.47633,1.47579,1.47601,0,0
1693339200,1.47601,1.47601,1.47537,1.47541,0,0
1693339500,1.47541,1.47575,1.47536,1.47568,0,0
1693339800,1.47568,1.47578,1.4756,1.47568,0,0
1693340100,1.47568,1.47577,1.4756,1.47563,0,0
1693340400,1.47563,1.47563,1.47547,1.47547,0,0
1693340700,1.47547,1.47552,1.4752,1.47532,0,0
1693341000,1.47532,1.47537,1.47492,1.47505,0,0
1693341300,1.47505,1.47505,1.47467,1.47467,0,0
1693341600,1.47467,1.47492,1.47465,1.47472,0,0
1693341900,1.47472,1.47472,1.4744,1.4744,0,0
1693342200,1.4744,1.47442,1.47417,1.47429,0,0
1693342500,1.47429,1.47433,1.47404,1.47422,0,0
1693342800,1.47422,1.47422,1.47341,1.4735,0,0
1693343100,1.4735,1.47376,1.47336,1.47368,0,0
1693343400,1.47368,1.47457,1.47367,1.47424,0,0
1693343700,1.47424,1.47469,1.47399,1.47467,0,0
1693344000,1.47467,1.47493,1.47419,1.47487,0,0
1693344300,1.47487,1.47501,1.47461,1.47489,0,0
1693344600,1.47489,1.47494,1.47401,1.47417,0,0
1693344900,1.47417,1.47436,1.47417,1.47423,0,0
1693345200,1.47423,1.47425,1.47406,1.47412,0,0
1693345500,1.47412,1.47419,1.47408,1.47409,0,0
1693345800,1.47409,1.47428,1.47402,1.47427,0,0
1693346100,1.47427,1.4743,1.47415,1.4742,0,0
1693346400,1.4742,1.47484,1.47419,1.47466,0,0
1693346700,1.47466,1.47488,1.47466,1.47478,0,0
1693347000,1.47478,1.47491,1.47477,1.47483,0,0
1693347300,1.47483,1.47483,1.47465,1.47475,0,0
1693347600,1.47475,1.47476,1.47454,1.47465,0,0
1693347900,1.47465,1.4747,1.47462,1.47468,0,0
1693348200,1.47468,1.47468,1.47451,1.47451,0,0
1693348500,1.47451,1.47468,1.47449,1.47465,0,0
1693348800,1.47465,1.47472,1.47459,1.47467,0,0
1693349100,1.47467,1.47502,1.47467,1.47497,0,0
1693349400,1.47497,1.47519,1.47497,1.47519,0,0
1693349700,1.47519,1.47535,1.47511,1.47535,0,0
1693350000,1.47535,1.47543,1.47534,1.47536,0,0
1693350300,1.47536,1.47536,1.47508,1.47518,0,0
1693350600,1.47518,1.47519,1.47507,1.47507,0,0
1693350900,1.47507,1.47507,1.47483,1.47484,0,0
1693351200,1.47484,1.47485,1.47428,1.47443,0,0
1693351500,1.47443,1.47445,1.47415,1.47439,0,0
1693351800,1.47439,1.47447,1.47421,1.47426,0,0
1693352100,1.47426,1.47434,1.47418,1.47422,0,0
