time,open,high,low,close,"Pattern Alert",Volume
1631644200,1.49752,1.49782,1.49752,1.49781,0,0
1631644500,1.49781,1.49792,1.49748,1.4976,0,0
1631644800,1.4976,1.49765,1.49747,1.4976,0,0
1631645100,1.4976,1.49792,1.4976,1.4978,0,0
1631645400,1.4978,1.49808,1.49775,1.49776,0,0
1631645700,1.49776,1.49788,1.49753,1.49777,0,0
1631646000,1.49777,1.49796,1.49753,1.4977,0,0
1631646300,1.4977,1.49788,1.4976,1.49778,0,0
1631646600,1.49778,1.49827,1.49773,1.49826,0,0
1631646900,1.49826,1.49844,1.49811,1.49842,0,0
1631647200,1.49842,1.4985,1.4981,1.49814,0,0
1631647500,1.49814,1.49836,1.49814,1.49835,0,0
1631647800,1.49835,1.49849,1.4981,1.49811,0,0
1631648100,1.49811,1.49841,1.49806,1.49823,0,0
1631648400,1.49823,1.49826,1.49795,1.49803,0,0
1631648700,1.49803,1.49838,1.49785,1.49823,0,0
1631649000,1.49823,1.49838,1.4979,1.49798,0,0
1631649300,1.49798,1.49831,1.49796,1.49799,0,0
1631649600,1.49799,1.49808,1.49779,1.49791,0,0
1631649900,1.49791,1.49818,1.49788,1.49811,0,0
1631650200,1.49811,1.49818,1.49776,1.49789,0,0
1631650500,1.49789,1.49809,1.49785,1.49807,0,0
1631650800,1.49807,1.49826,1.49804,1.49813,0,0
1631651100,1.49813,1.49827,1.49812,1.49821,0,0
1631651400,1.49821,1.49822,1.498,1.49813,0,0
1631651700,1.49813,1.4982,1.49803,1.4982,0,0
1631652000,1.4982,1.49821,1.49786,1.49791,0,0
1631652300,1.49791,1.49831,1.49789,1.49826,0,0
1631652600,1.49826,1.49835,1.49812,1.49821,0,0
1631652900,1.49821,1.49821,1.49793,1.49817,0,0
1631653200,1.49817,1.49835,1.49796,1.49815,0,0
1631653500,1.49815,1.49822,1.49811,1.49822,0,0
1631653800,1.49822,1.49822,1.49801,1.49811,0,0
1631654100,1.49811,1.49811,1.49791,1.49798,0,0
1631654400,1.49798,1.49819,1.49782,1.49819,0,0
1631654700,1.49819,1.49847,1.49813,1.49837,0,0
1631655000,1.49837,1.49843,1.49784,1.49819,0,0
1631655300,1.49819,1.49819,1.49786,1.49792,0,0
1631655600,1.49792,1.498,1.49757,1.49781,0,0
1631655900,1.49781,1.49822,1.49773,1.49781,0,0
1631656200,1.49781,1.49784,1.49765,1.49774,0,0
1631656500,1.49774,1.498,1.49767,1.4979,0,0
1631656800,1.4979,1.49837,1.49775,1.49835,0,0
1631657100,1.49835,1.49843,1.49807,1.49807,0,0
1631657400,1.49807,1.49812,1.49792,1.49795,0,0
1631657700,1.49795,1.49804,1.49788,1.49788,0,0
1631658000,1.49788,1.49806,1.49788,1.49795,0,0
1631658300,1.49795,1.498,1.49792,1.49793,0,0
1631658600,1.49793,1.49798,1.49787,1.49793,0,0
