time,open,high,low,close,"Pattern Alert",Volume
1584556200,1.58582,1.58582,1.58125,1.58183,0,0
1584556500,1.58183,1.58307,1.58082,1.58082,0,0
1584556800,1.58082,1.5819,1.5793,1.57941,0,0
1584557100,1.57941,1.58155,1.57941,1.58094,0,0
1584557400,1.58094,1.58217,1.57882,1.57943,0,0
1584557700,1.57943,1.58367,1.57943,1.58317,0,0
1584558000,1.58317,1.58317,1.57921,1.5794,0,0
1584558300,1.5794,1.57982,1.57755,1.57832,0,0
1584558600,1.57832,1.57944,1.57746,1.57902,0,0
1584558900,1.57902,1.57929,1.57636,1.57681,0,0
1584559200,1.57681,1.57717,1.57489,1.57717,0,0
1584559500,1.57717,1.57891,1.57645,1.57834,0,0
1584559800,1.57834,1.57849,1.57639,1.57682,0,0
1584560100,1.57682,1.57745,1.57411,1.57486,0,0
1584560400,1.57486,1.5775,1.57483,1.57677,0,0
1584560700,1.57677,1.57821,1.57665,1.57764,0,0
1584561000,1.57764,1.57876,1.57535,1.57535,0,0
1584561300,1.57535,1.5763,1.57151,1.572,0,0
1584561600,1.572,1.57353,1.56404,1.57073,0,0
1584561900,1.57073,1.57229,1.57,1.57034,0,0
1584562200,1.57034,1.57254,1.57033,1.57254,0,0
1584562500,1.57254,1.57438,1.57241,1.57359,0,0
1584562800,1.57359,1.57721,1.5735,1.57719,0,0
1584563100,1.57719,1.57933,1.57684,1.57834,0,0
1584563400,1.57834,1.57921,1.57707,1.57913,0,0
1584563700,1.57913,1.58064,1.57881,1.58002,0,0
1584564000,1.58002,1.5827,1.58002,1.5827,0,0
1584564300,1.5827,1.58509,1.58269,1.58397,0,0
1584564600,1.58397,1.58494,1.58306,1.58492,0,0
1584564900,1.58492,1.58557,1.58268,1.58275,0,0
1584565200,1.58275,1.58275,1.58037,1.5812,0,0
1584565500,1.5812,1.58136,1.57987,1.58027,0,0
1584565800,1.58027,1.58074,1.57973,1.58048,0,0
1584566100,1.58048,1.58048,1.57935,1.57963,0,0
1584566400,1.57963,1.58004,1.57928,1.57928,0,0
1584566700,1.57928,1.57969,1.57834,1.57876,0,0
1584567000,1.57876,1.57977,1.57859,1.5792,0,0
1584567300,1.5792,1.57947,1.57856,1.57901,0,0
1584567600,1.57901,1.58071,1.57901,1.58046,0,0
1584567900,1.58046,1.58138,1.5804,1.58076,0,0
1584568200,1.58076,1.58126,1.58065,1.58126,0,0
1584568500,1.58126,1.58345,1.58098,1.58314,0,0
1584568800,1.58314,1.58329,1.58097,1.581,0,0
1584569100,1.581,1.5818,1.58099,1.58126,0,0
1584569400,1.58126,1.58222,1.58114,1.58204,0,0
1584569700,1.58204,1.58212,1.5802,1.5802,0,0
1584570000,1.5802,1.58054,1.57941,1.5796,0,0
1584570300,1.5796,1.57973,1.57948,1.57956,0,0
1584570600,1.57956,1.58059,1.57956,1.58041,0,0
1584570900,1.58041,1.58081,1.58034,1.58076,0,0
1584571200,1.58076,1.58149,1.58065,1.58098,0,0
1584571500,1.58098,1.58132,1.58021,1.58039,0,0
1584571800,1.58039,1.58238,1.57985,1.58238,0,0
1584572100,1.58238,1.58304,1.58186,1.58302,0,0
1584572400,1.58302,1.58858,1.58291,1.58813,0,0
1584572700,1.58813,1.58856,1.58308,1.58527,0,0
1584573000,1.58527,1.58564,1.58361,1.58529,0,0
1584573300,1.58529,1.58632,1.58476,1.58623,0,0
1584573600,1.58623,1.58644,1.58513,1.58541,0,0
1584573900,1.58541,1.5856,1.58406,1.58494,0,0
1584574200,1.58494,1.58531,1.58447,1.58505,0,0
1584574500,1.58505,1.58653,1.58343,1.58413,0,0
1584574800,1.58413,1.5849,1.58171,1.58176,0,0
1584575100,1.58176,1.58286,1.5813,1.58216,0,0
1584575400,1.58216,1.58265,1.58115,1.58206,0,0
1584575700,1.58206,1.58578,1.58143,1.58458,0,0
1584576000,1.58458,1.58551,1.58022,1.58149,0,0
1584576300,1.58149,1.58269,1.58079,1.58191,0,0
1584576600,1.58191,1.58332,1.58168,1.58232,0,0
1584576900,1.58232,1.58295,1.58144,1.58283,0,0
1584577200,1.58283,1.58313,1.58242,1.5826,0,0
1584577500,1.5826,1.58379,1.58246,1.58312,0,0
1584577800,1.58312,1.58312,1.57999,1.58006,0,0
1584578100,1.58006,1.58135,1.57975,1.58096,0,0
1584578400,1.58096,1.58331,1.58094,1.58277,0,0
1584578700,1.58277,1.58501,1.5825,1.58458,0,0
1584579000,1.58458,1.58634,1.58413,1.58588,0,0
1584579300,1.58588,1.58645,1.58507,1.58544,0,0
1584579600,1.58544,1.58715,1.58517,1.58689,0,0
1584579900,1.58689,1.58731,1.58593,1.58609,0,0
1584580200,1.58609,1.5873,1.58448,1.58626,0,0
1584580500,1.58626,1.58756,1.58563,1.58733,0,0
1584580800,1.58733,1.58834,1.58698,1.58816,0,0
1584581100,1.58816,1.58973,1.58815,1.58921,0,0
1584581400,1.58921,1.59153,1.5891,1.59151,0,0
1584581700,1.59151,1.59333,1.59124,1.59305,0,0
1584582000,1.59305,1.59317,1.59025,1.59051,0,0
1584582300,1.59051,1.59175,1.59045,1.59118,0,0
1584582600,1.59118,1.59209,1.59087,1.59146,0,0
1584582900,1.59146,1.59792,1.59059,1.59644,0,0
1584583200,1.59644,1.59909,1.59403,1.59582,0,0
1584583500,1.59582,1.59733,1.59512,1.59551,0,0
1584583800,1.59551,1.59562,1.59186,1.59228,0,0
1584584100,1.59228,1.59565,1.59225,1.5946,0,0
1584584400,1.5946,1.59603,1.59421,1.59582,0,0
1584584700,1.59582,1.59703,1.59423,1.5966,0,0
1584585000,1.5966,1.59779,1.59552,1.59723,0,0
1584585300,1.59723,1.59732,1.59444,1.59483,0,0
1584585600,1.59483,1.59545,1.59353,1.59381,0,0
1584585900,1.59381,1.5946,1.59313,1.59417,0,0
1584586200,1.59417,1.59558,1.59413,1.59528,0,0
1584586500,1.59528,1.59528,1.59321,1.59505,0,0
1584586800,1.59505,1.59845,1.59453,1.59743,0,0
1584587100,1.59743,1.59794,1.59627,1.59647,0,0
1584587400,1.59647,1.59672,1.59554,1.59619,0,0
1584587700,1.59619,1.59756,1.59586,1.59655,0,0
1584588000,1.59655,1.5966,1.59505,1.59537,0,0
1584588300,1.59537,1.59692,1.59537,1.59626,0,0
1584588600,1.59626,1.59696,1.59411,1.59433,0,0
1584588900,1.59433,1.59437,1.59331,1.59407,0,0
1584589200,1.59407,1.59488,1.59223,1.59477,0,0
1584589500,1.59477,1.59637,1.59439,1.59484,0,0
1584589800,1.59484,1.59495,1.59262,1.5936,0,0
1584590100,1.5936,1.59717,1.59351,1.59672,0,0
1584590400,1.59672,1.59745,1.59566,1.5967,0,0
1584590700,1.5967,1.5967,1.59512,1.59512,0,0
1584591000,1.59512,1.59558,1.59448,1.59448,0,0
1584591300,1.59448,1.59453,1.59334,1.59345,0,0
1584591600,1.59345,1.59407,1.5929,1.59313,0,0
1584591900,1.59313,1.5932,1.59203,1.59238,0,0
1584592200,1.59238,1.59247,1.59174,1.5922,0,0
1584592500,1.5922,1.59292,1.59218,1.59259,0,0
1584592800,1.59259,1.5926,1.59141,1.59181,0,0
1584593100,1.59181,1.59212,1.59114,1.59158,0,0
1584593400,1.59158,1.59208,1.59135,1.59207,0,0
1584593700,1.59207,1.59321,1.59178,1.59308,0,0
1584594000,1.59308,1.5947,1.59297,1.59436,0,0
1584594300,1.59436,1.59437,1.59336,1.59345,0,0
1584594600,1.59345,1.59358,1.59196,1.59358,0,0
1584594900,1.59358,1.59414,1.59304,1.59348,0,0
1584595200,1.59348,1.594,1.59304,1.59347,0,0
1584595500,1.59347,1.59524,1.59307,1.59508,0,0
1584595800,1.59508,1.59526,1.59451,1.59471,0,0
1584596100,1.59471,1.59501,1.59454,1.59472,0,0
1584596400,1.59472,1.59486,1.59354,1.5937,0,0
1584596700,1.5937,1.59392,1.5926,1.59313,0,0
1584597000,1.59313,1.59336,1.59268,1.59318,0,0
1584597300,1.59318,1.59375,1.59222,1.59229,0,0
1584597600,1.59229,1.59264,1.58955,1.59054,0,0
1584597900,1.59054,1.59099,1.58938,1.59078,0,0
1584598200,1.59078,1.59084,1.58947,1.59002,0,0
1584598500,1.59002,1.59084,1.58733,1.58905,0,0
1584598800,1.58905,1.58927,1.5882,1.58829,0,0
1584599100,1.58829,1.58915,1.58828,1.58834,0,0
1584599400,1.58834,1.58834,1.58707,1.58707,0,0
1584599700,1.58707,1.58707,1.58192,1.58202,0,0
1584600000,1.58202,1.58356,1.58008,1.58326,0,0
1584600300,1.58326,1.58456,1.58264,1.58308,0,0
1584600600,1.58308,1.58457,1.58132,1.5824,0,0
1584600900,1.5824,1.58267,1.58117,1.5819,0,0
1584601200,1.5819,1.58797,1.58189,1.58773,0,0
1584601500,1.58773,1.59535,1.58749,1.59458,0,0
1584601800,1.59458,1.59491,1.59002,1.59388,0,0
1584602100,1.59388,1.59647,1.59263,1.59449,0,0
1584602400,1.59449,1.59493,1.59184,1.59302,0,0
1584602700,1.59302,1.59334,1.58752,1.58758,0,0
1584603000,1.58758,1.58774,1.58469,1.58609,0,0
1584603300,1.58609,1.58623,1.58303,1.58308,0,0
1584603600,1.58308,1.58464,1.58238,1.58265,0,0
1584603900,1.58265,1.58712,1.58251,1.58341,0,0
1584604200,1.58341,1.58547,1.58117,1.58329,0,0
1584604500,1.58329,1.58341,1.57968,1.57992,0,0
1584604800,1.57992,1.58138,1.57564,1.5771,0,0
1584605100,1.5771,1.57728,1.57394,1.57401,0,0
1584605400,1.57401,1.57401,1.57082,1.57094,0,0
1584605700,1.57094,1.57516,1.57058,1.5729,0,0
1584606000,1.5729,1.57679,1.57243,1.57679,0,0
1584606300,1.57679,1.57816,1.57503,1.57503,0,0
1584606600,1.57503,1.57533,1.57274,1.57345,0,0
1584606900,1.57345,1.5757,1.57291,1.5742,0,0
1584607200,1.5742,1.57604,1.57374,1.57531,0,0
1584607500,1.57531,1.57556,1.57277,1.57368,0,0
1584607800,1.57368,1.5742,1.5724,1.57325,0,0
1584608100,1.57325,1.57335,1.56938,1.56996,0,0
1584608400,1.56996,1.57281,1.56969,1.57208,0,0
1584608700,1.57208,1.57274,1.57058,1.57168,0,0
1584609000,1.57168,1.57337,1.57042,1.572,0,0
1584609300,1.572,1.5726,1.5707,1.57071,0,0
1584609600,1.57071,1.57197,1.56978,1.57197,0,0
1584609900,1.57197,1.57236,1.57134,1.57207,0,0
1584610200,1.57207,1.57461,1.5719,1.57439,0,0
1584610500,1.57439,1.5744,1.57112,1.5713,0,0
1584610800,1.5713,1.57175,1.56979,1.56988,0,0
