time,open,high,low,close,"Pattern Alert",Volume
1744137000,1.55889,1.55889,1.55721,1.55842,0,0
1744137300,1.55842,1.55881,1.55804,1.55843,0,0
1744137600,1.55843,1.559,1.5582,1.55887,0,0
1744137900,1.55887,1.55887,1.55747,1.55786,0,0
1744138200,1.55786,1.55831,1.55775,1.55783,0,0
1744138500,1.55783,1.55936,1.55764,1.5592,0,0
1744138800,1.5592,1.56088,1.55907,1.56075,0,0
1744139100,1.56075,1.56236,1.56075,1.56189,0,0
1744139400,1.56189,1.56208,1.56152,1.56189,0,0
1744139700,1.56189,1.56308,1.56163,1.5627,0,0
1744140000,1.5627,1.56285,1.56088,1.56109,0,0
1744140300,1.56109,1.56109,1.56034,1.56088,0,0
1744140600,1.56088,1.56217,1.56079,1.56196,0,0
1744140900,1.56196,1.56315,1.56152,1.56315,0,0
1744141200,1.56315,1.56325,1.5623,1.56253,0,0
1744141500,1.56253,1.56255,1.56115,1.56187,0,0
1744141800,1.56187,1.56203,1.5607,1.5607,0,0
1744142100,1.5607,1.56115,1.56035,1.56077,0,0
1744142400,1.56077,1.56138,1.56063,1.56122,0,0
1744142700,1.56122,1.56155,1.56059,1.56133,0,0
1744143000,1.56133,1.56167,1.56086,1.56135,0,0
1744143300,1.56135,1.56141,1.56083,1.56137,0,0
1744143600,1.56137,1.56153,1.56063,1.56082,0,0
1744143900,1.56082,1.56098,1.56046,1.56084,0,0
1744144200,1.56084,1.56149,1.56084,1.56121,0,0
1744144500,1.56121,1.56133,1.56091,1.56108,0,0
1744144800,1.56108,1.56142,1.56097,1.56127,0,0
1744145100,1.56127,1.56241,1.56121,1.56241,0,0
1744145400,1.56241,1.56329,1.56241,1.56286,0,0
1744145700,1.56286,1.56306,1.56244,1.5627,0,0
1744146000,1.5627,1.5627,1.56181,1.56181,0,0
1744146300,1.56181,1.56181,1.56116,1.56167,0,0
1744146600,1.56167,1.5617,1.56155,1.56164,0,0
1744146900,1.56164,1.56178,1.56158,1.56163,0,0
1744147200,1.56163,1.56199,1.56163,1.56176,0,0
1744147500,1.56176,1.56212,1.56174,1.56211,0,0
1744147800,1.56211,1.56211,1.56172,1.56178,0,0
1744148100,1.56178,1.56238,1.56169,1.56221,0,0
1744148400,1.56221,1.56251,1.56221,1.56241,0,0
1744148700,1.56241,1.56254,1.56221,1.56228,0,0
1744149000,1.56228,1.56238,1.56199,1.56207,0,0
1744149300,1.56207,1.56218,1.56199,1.56215,0,0
1744149600,1.56215,1.56383,1.56215,1.56372,0,0
1744149900,1.56372,1.56382,1.56295,1.56332,0,0
1744150200,1.56332,1.56407,1.56312,1.56372,0,0
1744150500,1.56372,1.56434,1.5637,1.56413,0,0
1744150800,1.56413,1.56467,1.56408,1.56441,0,0
1744151100,1.56441,1.56456,1.56348,1.56358,0,0
1744151400,1.56358,1.56442,1.56352,1.5644,0,0
1744151700,1.5644,1.56531,1.56426,1.56474,0,0
1744152000,1.56474,1.56509,1.5639,1.56399,0,0
1744152300,1.56399,1.56415,1.56374,1.56404,0,0
1744152600,1.56404,1.56406,1.56375,1.5638,0,0
1744152900,1.5638,1.56432,1.56368,1.56431,0,0
1744153200,1.56431,1.56493,1.56409,1.56484,0,0
1744153500,1.56484,1.56503,1.56426,1.56426,0,0
1744153800,1.56426,1.56453,1.5642,1.56451,0,0
1744154100,1.56451,1.56512,1.56435,1.56467,0,0
1744154400,1.56467,1.56564,1.56467,1.56538,0,0
1744154700,1.56538,1.56602,1.5651,1.56597,0,0
1744155000,1.56597,1.56602,1.56573,1.56594,0,0
1744155300,1.56594,1.56597,1.56542,1.56576,0,0
1744155600,1.56576,1.56608,1.5655,1.56608,0,0
1744155900,1.56608,1.56619,1.56549,1.56561,0,0
1744156200,1.56561,1.56574,1.56531,1.56543,0,0
1744156500,1.56543,1.56554,1.56468,1.56487,0,0
1744156800,1.56487,1.5651,1.56437,1.56471,0,0
