time,open,high,low,close,"Pattern Alert",Volume
1698690600,1.46789,1.46796,1.46758,1.4677,0,0
1698690900,1.4677,1.46787,1.46753,1.46759,0,0
1698691200,1.46759,1.46779,1.46745,1.46771,0,0
1698691500,1.46771,1.46779,1.46761,1.46775,0,0
1698691800,1.46775,1.46776,1.46751,1.46772,0,0
1698692100,1.46772,1.46776,1.46744,1.46754,0,0
1698692400,1.46754,1.46756,1.46725,1.46743,0,0
1698692700,1.46743,1.46765,1.46735,1.4674,0,0
1698693000,1.4674,1.46769,1.4674,1.46765,0,0
1698693300,1.46765,1.46765,1.46718,1.46752,0,0
1698693600,1.46752,1.46752,1.46709,1.46726,0,0
1698693900,1.46726,1.46726,1.46697,1.46709,0,0
1698694200,1.46709,1.46727,1.46701,1.46711,0,0
1698694500,1.46711,1.46717,1.46691,1.46703,0,0
1698694800,1.46703,1.46736,1.46694,1.46711,0,0
1698695100,1.46711,1.46712,1.46688,1.46702,0,0
1698695400,1.46702,1.46728,1.46687,1.46722,0,0
1698695700,1.46722,1.46759,1.46718,1.46758,0,0
1698696000,1.46758,1.46759,1.4673,1.46735,0,0
1698696300,1.46735,1.46749,1.46719,1.46745,0,0
1698696600,1.46745,1.46764,1.46744,1.46755,0,0
1698696900,1.46755,1.46768,1.4674,1.46743,0,0
1698697200,1.46743,1.46743,1.46723,1.46726,0,0
1698697500,1.46726,1.46746,1.46726,1.46745,0,0
1698697800,1.46745,1.46764,1.46735,1.46764,0,0
1698698100,1.46764,1.46794,1.46758,1.46782,0,0
1698698400,1.46782,1.46794,1.46779,1.46779,0,0
1698698700,1.46779,1.46785,1.46757,1.46762,0,0
1698699000,1.46762,1.46766,1.46745,1.46745,0,0
1698699300,1.46745,1.46768,1.46744,1.46757,0,0
1698699600,1.46757,1.46762,1.46728,1.46762,0,0
1698699900,1.46762,1.46765,1.46739,1.46743,0,0
1698700200,1.46743,1.46763,1.4672,1.46737,0,0
1698700500,1.46737,1.46761,1.46736,1.46759,0,0
1698700800,1.46759,1.46765,1.46755,1.46764,0,0
1698701100,1.46764,1.46765,1.46701,1.46701,0,0
1698701400,1.46701,1.46738,1.46701,1.46738,0,0
1698701700,1.46738,1.46765,1.46727,1.46759,0,0
1698702000,1.46759,1.46761,1.46719,1.46722,0,0
1698702300,1.46722,1.46761,1.46719,1.46754,0,0
1698702600,1.46754,1.46755,1.46721,1.46722,0,0
1698702900,1.46722,1.46726,1.4671,1.46723,0,0
1698703200,1.46723,1.4677,1.46723,1.46744,0,0
1698703500,1.46744,1.46744,1.46727,1.46731,0,0
1698703800,1.46731,1.4675,1.46728,1.46749,0,0
1698704100,1.46749,1.46758,1.46736,1.46742,0,0
1698704400,1.46742,1.46759,1.46742,1.46752,0,0
1698704700,1.46752,1.46753,1.46738,1.46742,0,0
1698705000,1.46742,1.4675,1.46739,1.46745,0,0
1698705300,1.46745,1.46753,1.46739,1.46739,0,0
1698705600,1.46739,1.46742,1.46736,1.46738,0,0
1698705900,1.46738,1.46738,1.46726,1.46726,0,0
1698706200,1.46726,1.46742,1.46724,1.46737,0,0
1698706500,1.46737,1.46737,1.46718,1.46722,0,0
1698706800,1.46722,1.46747,1.46721,1.46739,0,0
1698707100,1.46739,1.46752,1.4672,1.4672,0,0
1698707400,1.4672,1.46724,1.46712,1.46716,0,0
1698707700,1.46716,1.46727,1.46712,1.46726,0,0
1698708000,1.46726,1.46733,1.4672,1.46729,0,0
1698708300,1.46729,1.46739,1.46726,1.46736,0,0
1698708600,1.46736,1.4675,1.46736,1.46743,0,0
1698708900,1.46743,1.46743,1.46731,1.46737,0,0
1698709200,1.46737,1.46747,1.46734,1.46746,0,0
1698709500,1.46746,1.46753,1.46737,1.46739,0,0
1698709800,1.46739,1.46751,1.46736,1.46749,0,0
1698710100,1.46749,1.46787,1.46743,1.46786,0,0
1698710400,1.46786,1.46793,1.46758,1.46782,0,0
1698710700,1.46782,1.46782,1.46755,1.4676,0,0
1698711000,1.4676,1.46767,1.46733,1.46743,0,0
1698711300,1.46743,1.46765,1.46743,1.46765,0,0
1698711600,1.46765,1.46794,1.46763,1.46782,0,0
1698711900,1.46782,1.46782,1.46756,1.46758,0,0
1698712200,1.46758,1.46761,1.46746,1.46752,0,0
1698712500,1.46752,1.46755,1.46733,1.46752,0,0
1698712800,1.46752,1.46758,1.46735,1.46744,0,0
1698713100,1.46744,1.46763,1.46743,1.46755,0,0
1698713400,1.46755,1.46827,1.46752,1.46824,0,0
1698713700,1.46824,1.46823,1.46784,1.46803,0,0
1698714000,1.46803,1.46826,1.46782,1.46788,0,0
1698714300,1.46788,1.46788,1.46753,1.46758,0,0
1698714600,1.46758,1.46803,1.46758,1.46789,0,0
1698714900,1.46789,1.46796,1.4675,1.4675,0,0
1698715200,1.4675,1.46788,1.46746,1.46788,0,0
1698715500,1.46788,1.46803,1.46777,1.46781,0,0
1698715800,1.46781,1.46789,1.46752,1.46752,0,0
1698716100,1.46752,1.46757,1.46746,1.46751,0,0
1698716400,1.46751,1.46771,1.46746,1.46765,0,0
1698716700,1.46765,1.4678,1.46757,1.46778,0,0
1698717000,1.46778,1.46779,1.46733,1.46738,0,0
1698717300,1.46738,1.46793,1.46734,1.46793,0,0
1698717600,1.46793,1.468,1.46733,1.46739,0,0
1698717900,1.46739,1.46741,1.46706,1.46709,0,0
1698718200,1.46709,1.46715,1.46682,1.46687,0,0
1698718500,1.46687,1.46697,1.46655,1.4668,0,0
1698718800,1.4668,1.46704,1.46679,1.46694,0,0
1698719100,1.46694,1.4672,1.46687,1.46715,0,0
1698719400,1.46715,1.46726,1.46709,1.46711,0,0
1698719700,1.46711,1.46745,1.46711,1.46735,0,0
1698720000,1.46735,1.46747,1.46734,1.46744,0,0
1698720300,1.46744,1.46764,1.46742,1.46748,0,0
1698720600,1.46748,1.46755,1.46733,1.46735,0,0
1698720900,1.46735,1.46741,1.46718,1.46723,0,0
1698721200,1.46723,1.46733,1.46705,1.46715,0,0
1698721500,1.46715,1.46722,1.46701,1.46703,0,0
1698721800,1.46703,1.4671,1.46689,1.46707,0,0
1698722100,1.46707,1.46729,1.46703,1.46728,0,0
1698722400,1.46728,1.46744,1.46728,1.46741,0,0
1698722700,1.46741,1.46747,1.46721,1.4673,0,0
1698723000,1.4673,1.4675,1.46694,1.46698,0,0
1698723300,1.46698,1.46725,1.46694,1.46702,0,0
1698723600,1.46702,1.46702,1.46671,1.46671,0,0
1698723900,1.46671,1.46676,1.46658,1.46674,0,0
1698724200,1.46674,1.46695,1.46668,1.46688,0,0
1698724500,1.46688,1.46697,1.46682,1.46692,0,0
1698724800,1.46692,1.46695,1.46677,1.46681,0,0
1698725100,1.46681,1.46683,1.46663,1.46668,0,0
1698725400,1.46668,1.46683,1.46668,1.46671,0,0
1698725700,1.46671,1.46698,1.46667,1.46694,0,0
1698726000,1.46694,1.46715,1.46694,1.46709,0,0
1698726300,1.46709,1.46719,1.46703,1.46708,0,0
1698726600,1.46708,1.46708,1.46694,1.46702,0,0
1698726900,1.46702,1.46714,1.46695,1.46704,0,0
1698727200,1.46704,1.46711,1.46691,1.46709,0,0
1698727500,1.46709,1.46709,1.46692,1.46704,0,0
1698727800,1.46704,1.4672,1.46703,1.4672,0,0
1698728100,1.4672,1.4672,1.46704,1.46705,0,0
1698728400,1.46705,1.46711,1.46693,1.46707,0,0
1698728700,1.46707,1.46707,1.46686,1.46686,0,0
1698729000,1.46686,1.46716,1.46682,1.46711,0,0
1698729300,1.46711,1.46726,1.46709,1.46712,0,0
1698729600,1.46712,1.46736,1.46705,1.46736,0,0
1698729900,1.46736,1.46741,1.4673,1.46731,0,0
1698730200,1.46731,1.46735,1.4672,1.46726,0,0
1698730500,1.46726,1.46728,1.46709,1.46719,0,0
1698730800,1.46719,1.4672,1.46701,1.4671,0,0
1698731100,1.4671,1.46714,1.46699,1.46701,0,0
1698731400,1.46701,1.46702,1.4668,1.46692,0,0
1698731700,1.46692,1.4672,1.46691,1.46716,0,0
1698732000,1.46716,1.46718,1.46685,1.46685,0,0
1698732300,1.46685,1.46697,1.46669,1.46682,0,0
1698732600,1.46682,1.46687,1.46665,1.46685,0,0
1698732900,1.46685,1.46695,1.4666,1.46665,0,0
1698733200,1.46665,1.46681,1.46663,1.46676,0,0
1698733500,1.46676,1.46728,1.46676,1.46717,0,0
1698733800,1.46717,1.4677,1.46715,1.46751,0,0
1698734100,1.46751,1.46758,1.46729,1.46747,0,0
1698734400,1.46747,1.46755,1.46707,1.46746,0,0
1698734700,1.46746,1.46746,1.46728,1.46728,0,0
1698735000,1.46728,1.46731,1.46712,1.46724,0,0
1698735300,1.46724,1.46756,1.46723,1.46754,0,0
1698735600,1.46754,1.46761,1.46711,1.46732,0,0
1698735900,1.46732,1.46748,1.467,1.46702,0,0
1698736200,1.46702,1.46714,1.46663,1.46663,0,0
1698736500,1.46663,1.46699,1.4666,1.46677,0,0
1698736800,1.46677,1.46693,1.46666,1.46693,0,0
1698737100,1.46693,1.46729,1.46687,1.46722,0,0
1698737400,1.46722,1.46785,1.46716,1.46752,0,0
1698737700,1.46752,1.46812,1.46744,1.46788,0,0
1698738000,1.46788,1.46849,1.46787,1.46825,0,0
1698738300,1.46825,1.46895,1.46807,1.46895,0,0
1698738600,1.46895,1.46994,1.46895,1.4696,0,0
1698738900,1.4696,1.47014,1.46947,1.46953,0,0
1698739200,1.46953,1.46967,1.46889,1.46907,0,0
1698739500,1.46907,1.4699,1.46902,1.46986,0,0
1698739800,1.46986,1.46993,1.46925,1.46993,0,0
1698740100,1.46993,1.46997,1.46962,1.46974,0,0
1698740400,1.46974,1.46988,1.46963,1.46972,0,0
1698740700,1.46972,1.46994,1.46956,1.46984,0,0
1698741000,1.46984,1.47018,1.46979,1.47003,0,0
1698741300,1.47003,1.4705,1.46997,1.47027,0,0
1698741600,1.47027,1.47034,1.46996,1.47004,0,0
1698741900,1.47004,1.47036,1.46993,1.47036,0,0
1698742200,1.47036,1.4704,1.46997,1.4701,0,0
1698742500,1.4701,1.47126,1.4701,1.47119,0,0
1698742800,1.47119,1.47131,1.47074,1.4713,0,0
1698743100,1.4713,1.47146,1.47101,1.47128,0,0
1698743400,1.47128,1.47136,1.47069,1.47089,0,0
1698743700,1.47089,1.47096,1.47065,1.47076,0,0
1698744000,1.47076,1.47087,1.47065,1.47067,0,0
1698744300,1.47067,1.4709,1.47051,1.47055,0,0
1698744600,1.47055,1.47056,1.47026,1.4704,0,0
1698744900,1.4704,1.47065,1.47035,1.47044,0,0
1698745200,1.47044,1.47049,1.47007,1.47017,0,0
1698745500,1.47017,1.47038,1.4701,1.47028,0,0
1698745800,1.47028,1.47137,1.47028,1.47135,0,0
1698746100,1.47135,1.47459,1.47128,1.47386,0,0
1698746400,1.47386,1.47386,1.47168,1.47212,0,0
1698746700,1.47212,1.47227,1.47175,1.47187,0,0
1698747000,1.47187,1.47287,1.47185,1.47277,0,0
1698747300,1.47277,1.47315,1.47265,1.47301,0,0
1698747600,1.47301,1.47396,1.47297,1.47394,0,0
1698747900,1.47394,1.47416,1.47359,1.47359,0,0
1698748200,1.47359,1.47424,1.47315,1.47351,0,0
1698748500,1.47351,1.47429,1.47348,1.47405,0,0
1698748800,1.47405,1.47407,1.47342,1.4735,0,0
1698749100,1.4735,1.47386,1.47342,1.47355,0,0
1698749400,1.47355,1.47397,1.47337,1.47396,0,0
1698749700,1.47396,1.47428,1.4738,1.47412,0,0
1698750000,1.47412,1.47451,1.47412,1.4745,0,0
1698750300,1.4745,1.47459,1.47406,1.47426,0,0
1698750600,1.47426,1.4745,1.47421,1.47427,0,0
1698750900,1.47427,1.47466,1.47427,1.4744,0,0
1698751200,1.4744,1.47459,1.47431,1.47433,0,0
1698751500,1.47433,1.47434,1.47374,1.47388,0,0
1698751800,1.47388,1.47388,1.47363,1.47384,0,0
1698752100,1.47384,1.47411,1.4738,1.4738,0,0
1698752400,1.4738,1.47383,1.47353,1.47367,0,0
1698752700,1.47367,1.4739,1.47337,1.47372,0,0
1698753000,1.47372,1.47422,1.47356,1.47365,0,0
1698753300,1.47365,1.47382,1.47336,1.47355,0,0
1698753600,1.47355,1.47371,1.47328,1.4737,0,0
1698753900,1.4737,1.47402,1.47356,1.47372,0,0
1698754200,1.47372,1.47394,1.47348,1.47391,0,0
1698754500,1.47391,1.47457,1.4737,1.4745,0,0
1698754800,1.4745,1.4745,1.47338,1.47338,0,0
1698755100,1.47338,1.47354,1.47305,1.47323,0,0
1698755400,1.47323,1.47325,1.47128,1.47131,0,0
1698755700,1.47131,1.47192,1.47101,1.47123,0,0
1698756000,1.47123,1.47202,1.47083,1.47138,0,0
1698756300,1.47138,1.47176,1.47103,1.47112,0,0
1698756600,1.47112,1.47143,1.47092,1.47118,0,0
1698756900,1.47118,1.47145,1.47091,1.47131,0,0
1698757200,1.47131,1.47177,1.47113,1.47136,0,0
1698757500,1.47136,1.47166,1.47067,1.47114,0,0
1698757800,1.47114,1.47175,1.47109,1.4711,0,0
1698758100,1.4711,1.47154,1.4708,1.47126,0,0
1698758400,1.47126,1.47158,1.47063,1.47083,0,0
1698758700,1.47083,1.47118,1.47061,1.47101,0,0
1698759000,1.47101,1.47143,1.47091,1.47121,0,0
1698759300,1.47121,1.47163,1.47098,1.47163,0,0
