time,open,high,low,close,"Pattern Alert",Volume
1712946600,1.46638,1.46653,1.46628,1.46631,0,0
1712946900,1.46631,1.46649,1.4663,1.4663,0,0
1712947200,1.4663,1.46638,1.46608,1.46628,0,0
1712947500,1.46628,1.46642,1.4662,1.46637,0,0
1712947800,1.46637,1.46644,1.46626,1.46643,0,0
1712948100,1.46643,1.46667,1.46634,1.46634,0,0
1712948400,1.46634,1.46659,1.4663,1.46639,0,0
1712948700,1.46639,1.46656,1.46639,1.46653,0,0
1712949000,1.46653,1.46667,1.46641,1.46654,0,0
1712949300,1.46654,1.46657,1.46626,1.46627,0,0
1712949600,1.46627,1.46628,1.466,1.46604,0,0
1712949900,1.46604,1.46628,1.46604,1.46628,0,0
1712950200,1.46628,1.46637,1.46604,1.4661,0,0
1712950500,1.4661,1.46616,1.46592,1.46598,0,0
1712950800,1.46598,1.46598,1.46566,1.46587,0,0
1712951100,1.46587,1.46601,1.46577,1.46586,0,0
1712951400,1.46586,1.46586,1.4655,1.46553,0,0
1712951700,1.46553,1.46578,1.46543,1.4655,0,0
1712952000,1.4655,1.46588,1.46542,1.46588,0,0
1712952300,1.46588,1.46596,1.4657,1.46586,0,0
1712952600,1.46586,1.46617,1.46579,1.46605,0,0
1712952900,1.46605,1.46613,1.46577,1.46587,0,0
1712953200,1.46587,1.46608,1.46583,1.46598,0,0
1712953500,1.46598,1.46603,1.46581,1.46581,0,0
1712953800,1.46581,1.46588,1.46559,1.46576,0,0
1712954100,1.46576,1.46578,1.46562,1.46573,0,0
1712954400,1.46573,1.46586,1.46554,1.46557,0,0
1712954700,1.46557,1.46562,1.46525,1.4655,0,0
1712955000,1.4655,1.46559,1.4653,1.46534,0,0
1712955300,1.46534,1.4654,1.46518,1.46539,0,0
