time,open,high,low,close,"Pattern Alert",Volume
1610649000,1.53641,1.53671,1.53623,1.5363,0,0
1610649300,1.5363,1.53655,1.53591,1.53626,0,0
1610649600,1.53626,1.53676,1.53622,1.53666,0,0
1610649900,1.53666,1.53683,1.53658,1.53668,0,0
1610650200,1.53668,1.53668,1.53626,1.53627,0,0
1610650500,1.53627,1.53638,1.53573,1.53585,0,0
1610650800,1.53585,1.53621,1.53552,1.53608,0,0
1610651100,1.53608,1.53611,1.53554,1.53584,0,0
1610651400,1.53584,1.53602,1.53562,1.53579,0,0
1610651700,1.53579,1.53588,1.53551,1.53558,0,0
1610652000,1.53558,1.53589,1.53556,1.53569,0,0
1610652300,1.53569,1.53595,1.53565,1.53565,0,0
1610652600,1.53565,1.53613,1.53559,1.53587,0,0
1610652900,1.53587,1.53603,1.53581,1.53592,0,0
1610653200,1.53592,1.53607,1.53578,1.53595,0,0
1610653500,1.53595,1.53613,1.53582,1.53607,0,0
1610653800,1.53607,1.53632,1.53605,1.53629,0,0
1610654100,1.53629,1.53643,1.53596,1.53604,0,0
1610654400,1.53604,1.5362,1.53591,1.53612,0,0
1610654700,1.53612,1.53622,1.53602,1.53611,0,0
1610655000,1.53611,1.53631,1.53604,1.53631,0,0
1610655300,1.53631,1.53682,1.53627,1.53673,0,0
1610655600,1.53673,1.53676,1.53645,1.53666,0,0
1610655900,1.53666,1.53678,1.53655,1.53669,0,0
1610656200,1.53669,1.5369,1.53665,1.53669,0,0
1610656500,1.53669,1.5367,1.53632,1.53658,0,0
1610656800,1.53658,1.5366,1.5363,1.5366,0,0
1610657100,1.5366,1.53669,1.53638,1.5364,0,0
1610657400,1.5364,1.53743,1.53638,1.53735,0,0
1610657700,1.53735,1.53747,1.53697,1.53708,0,0
1610658000,1.53708,1.53712,1.53667,1.53667,0,0
1610658300,1.53667,1.5371,1.53664,1.53706,0,0
1610658600,1.53706,1.53706,1.53678,1.53682,0,0
1610658900,1.53682,1.5369,1.53657,1.53669,0,0
1610659200,1.53669,1.53693,1.53662,1.53688,0,0
1610659500,1.53688,1.53688,1.53636,1.53639,0,0
1610659800,1.53639,1.53687,1.53639,1.53682,0,0
1610660100,1.53682,1.53692,1.53629,1.53652,0,0
1610660400,1.53652,1.53658,1.53643,1.53656,0,0
1610660700,1.53656,1.53681,1.53635,1.53643,0,0
1610661000,1.53643,1.53678,1.53634,1.53659,0,0
1610661300,1.53659,1.53682,1.53554,1.53575,0,0
1610661600,1.53575,1.53605,1.53569,1.53596,0,0
1610661900,1.53596,1.53596,1.53566,1.53573,0,0
1610662200,1.53573,1.53596,1.53573,1.53588,0,0
1610662500,1.53588,1.53629,1.53568,1.53613,0,0
1610662800,1.53613,1.53634,1.53599,1.53626,0,0
1610663100,1.53626,1.53659,1.53619,1.53648,0,0
1610663400,1.53648,1.53675,1.53595,1.53604,0,0
1610663700,1.53604,1.53617,1.53603,1.53608,0,0
1610664000,1.53608,1.53632,1.53581,1.536,0,0
1610664300,1.536,1.5363,1.53569,1.53569,0,0
1610664600,1.53569,1.53589,1.53567,1.53577,0,0
1610664900,1.53577,1.53615,1.53565,1.53566,0,0
1610665200,1.53566,1.53671,1.53566,1.53655,0,0
1610665500,1.53655,1.53657,1.53631,1.53647,0,0
1610665800,1.53647,1.53663,1.53627,1.53651,0,0
1610666100,1.53651,1.53679,1.53639,1.53679,0,0
1610666400,1.53679,1.53692,1.53678,1.53686,0,0
1610666700,1.53686,1.53689,1.53661,1.53661,0,0
1610667000,1.53661,1.5367,1.53642,1.53644,0,0
1610667300,1.53644,1.53659,1.53642,1.53658,0,0
1610667600,1.53658,1.53672,1.53654,1.5367,0,0
1610667900,1.5367,1.53678,1.53657,1.53659,0,0
1610668200,1.53659,1.53669,1.53652,1.53662,0,0
1610668500,1.53662,1.53685,1.53661,1.53669,0,0
1610668800,1.53669,1.53695,1.53659,1.53688,0,0
1610669100,1.53688,1.5371,1.53672,1.53705,0,0
1610669400,1.53705,1.53705,1.53668,1.53669,0,0
1610669700,1.53669,1.5369,1.53665,1.53684,0,0
1610670000,1.53684,1.53692,1.53663,1.53673,0,0
1610670300,1.53673,1.53683,1.53656,1.53668,0,0
1610670600,1.53668,1.53695,1.53668,1.5369,0,0
1610670900,1.5369,1.53721,1.5368,1.53706,0,0
1610671200,1.53706,1.53713,1.53671,1.53671,0,0
1610671500,1.53671,1.5368,1.53656,1.53674,0,0
1610671800,1.53674,1.53688,1.53663,1.53688,0,0
1610672100,1.53688,1.53714,1.53688,1.53709,0,0
1610672400,1.53709,1.53729,1.53692,1.53718,0,0
1610672700,1.53718,1.53735,1.53703,1.53712,0,0
1610673000,1.53712,1.53713,1.53668,1.53682,0,0
1610673300,1.53682,1.5369,1.5367,1.53683,0,0
1610673600,1.53683,1.53686,1.53672,1.53681,0,0
1610673900,1.53681,1.53688,1.53655,1.53674,0,0
1610674200,1.53674,1.53677,1.53648,1.53658,0,0
1610674500,1.53658,1.53674,1.53651,1.53671,0,0
1610674800,1.53671,1.53684,1.53655,1.53682,0,0
1610675100,1.53682,1.53695,1.53669,1.53677,0,0
1610675400,1.53677,1.537,1.53672,1.53695,0,0
1610675700,1.53695,1.53697,1.5367,1.53689,0,0
1610676000,1.53689,1.53691,1.53662,1.53689,0,0
1610676300,1.53689,1.53689,1.53665,1.53668,0,0
1610676600,1.53668,1.53674,1.53656,1.5367,0,0
1610676900,1.5367,1.53675,1.53644,1.5365,0,0
1610677200,1.5365,1.53655,1.53627,1.53632,0,0
