time,open,high,low,close,"Pattern Alert",Volume
1670610600,1.43761,1.43775,1.4373,1.4373,0,0
1670610900,1.4373,1.43755,1.43717,1.43744,0,0
1670611200,1.43744,1.43766,1.4372,1.43764,0,0
1670611500,1.43764,1.43773,1.4373,1.43749,0,0
1670611800,1.43749,1.43766,1.43693,1.43693,0,0
1670612100,1.43693,1.43718,1.43693,1.43714,0,0
1670612400,1.43714,1.43735,1.43713,1.43732,0,0
1670612700,1.43732,1.43773,1.4373,1.43756,0,0
1670613000,1.43756,1.43798,1.43755,1.43792,0,0
1670613300,1.43792,1.43802,1.4377,1.43785,0,0
1670613600,1.43785,1.43785,1.43727,1.43727,0,0
1670613900,1.43727,1.43743,1.43675,1.43679,0,0
1670614200,1.43679,1.43686,1.43652,1.43677,0,0
1670614500,1.43677,1.43695,1.4367,1.43675,0,0
1670614800,1.43675,1.43722,1.43669,1.43719,0,0
1670615100,1.43719,1.43728,1.43705,1.43717,0,0
1670615400,1.43717,1.4372,1.43668,1.43671,0,0
1670615700,1.43671,1.43725,1.43657,1.43724,0,0
1670616000,1.43724,1.43724,1.43689,1.43706,0,0
1670616300,1.43706,1.43705,1.43662,1.43697,0,0
1670616600,1.43697,1.43705,1.4367,1.43676,0,0
1670616900,1.43676,1.43688,1.43659,1.43665,0,0
1670617200,1.43665,1.437,1.43663,1.43696,0,0
1670617500,1.43696,1.437,1.43642,1.43644,0,0
1670617800,1.43644,1.43654,1.43617,1.43623,0,0
1670618100,1.43623,1.43649,1.43607,1.43649,0,0
1670618400,1.43649,1.43699,1.43649,1.43691,0,0
1670618700,1.43691,1.43715,1.43676,1.43714,0,0
1670619000,1.43714,1.43754,1.43712,1.43745,0,0
1670619300,1.43745,1.43755,1.43703,1.43707,0,0
1670619600,1.43707,1.43712,1.4369,1.43703,0,0
1670619900,1.43703,1.43706,1.43688,1.43693,0,0
1670620200,1.43693,1.43707,1.4369,1.43704,0,0
1670620500,1.43704,1.43709,1.43672,1.43673,0,0
1670620800,1.43673,1.43681,1.43658,1.43663,0,0
1670621100,1.43663,1.43703,1.43647,1.43697,0,0
1670621400,1.43697,1.43726,1.43677,1.43713,0,0
1670621700,1.43713,1.43731,1.437,1.43721,0,0
1670622000,1.43721,1.43731,1.43706,1.43724,0,0
1670622300,1.43724,1.4375,1.43716,1.43724,0,0
1670622600,1.43724,1.43764,1.43722,1.43747,0,0
1670622900,1.43747,1.43747,1.43678,1.43706,0,0
