time,open,high,low,close,"Pattern Alert",Volume
1726165800,1.50255,1.50296,1.50247,1.50263,0,0
1726166100,1.50263,1.50276,1.50252,1.50264,0,0
1726166400,1.50264,1.50272,1.50241,1.50259,0,0
1726166700,1.50259,1.50271,1.50246,1.50257,0,0
1726167000,1.50257,1.50353,1.50254,1.50289,0,0
1726167300,1.50289,1.50334,1.50282,1.50291,0,0
1726167600,1.50291,1.50308,1.50276,1.50299,0,0
1726167900,1.50299,1.50317,1.50289,1.50309,0,0
1726168200,1.50309,1.50325,1.50297,1.50313,0,0
1726168500,1.50313,1.50325,1.50295,1.503,0,0
1726168800,1.503,1.50318,1.50294,1.503,0,0
1726169100,1.503,1.50314,1.5029,1.50309,0,0
1726169400,1.50309,1.50357,1.50309,1.50352,0,0
1726169700,1.50352,1.50358,1.50326,1.5033,0,0
1726170000,1.5033,1.50334,1.50294,1.50298,0,0
1726170300,1.50298,1.50309,1.50287,1.50306,0,0
1726170600,1.50306,1.50316,1.50291,1.50299,0,0
1726170900,1.50299,1.50302,1.5028,1.50289,0,0
1726171200,1.50289,1.50293,1.50275,1.50286,0,0
1726171500,1.50286,1.50312,1.50286,1.50309,0,0
1726171800,1.50309,1.50334,1.50307,1.50331,0,0
1726172100,1.50331,1.50332,1.50322,1.50332,0,0
1726172400,1.50332,1.50354,1.50331,1.50344,0,0
1726172700,1.50344,1.50365,1.50332,1.50352,0,0
1726173000,1.50352,1.50368,1.50337,1.50361,0,0
1726173300,1.50361,1.50364,1.50341,1.50359,0,0
1726173600,1.50359,1.50371,1.50358,1.50371,0,0
1726173900,1.50371,1.50372,1.50351,1.50353,0,0
1726174200,1.50353,1.50356,1.50331,1.50353,0,0
1726174500,1.50353,1.50381,1.50352,1.50362,0,0
1726174800,1.50362,1.50362,1.50304,1.50333,0,0
1726175100,1.50333,1.50344,1.50325,1.5034,0,0
1726175400,1.5034,1.50343,1.50338,1.50341,0,0
1726175700,1.50341,1.50357,1.5033,1.50338,0,0
1726176000,1.50338,1.50349,1.50338,1.50347,0,0
1726176300,1.50347,1.50351,1.50341,1.50346,0,0
1726176600,1.50346,1.50352,1.50343,1.50352,0,0
1726176900,1.50352,1.50358,1.50348,1.50358,0,0
1726177200,1.50358,1.50367,1.50353,1.50367,0,0
1726177500,1.50367,1.50369,1.50363,1.50363,0,0
1726177800,1.50363,1.50376,1.50363,1.50371,0,0
1726178100,1.50371,1.50373,1.50369,1.50371,0,0
1726178400,1.50371,1.50404,1.50371,1.50384,0,0
1726178700,1.50384,1.50396,1.50379,1.50384,0,0
1726179000,1.50384,1.50388,1.50364,1.50365,0,0
1726179300,1.50365,1.50366,1.50352,1.50357,0,0
1726179600,1.50357,1.50359,1.50345,1.5035,0,0
1726179900,1.5035,1.50357,1.50342,1.50346,0,0
1726180200,1.50346,1.50364,1.50345,1.50364,0,0
1726180500,1.50364,1.50378,1.50364,1.50375,0,0
1726180800,1.50375,1.50382,1.50368,1.50375,0,0
1726181100,1.50375,1.50376,1.50356,1.50365,0,0
1726181400,1.50365,1.50376,1.50361,1.50361,0,0
1726181700,1.50361,1.50367,1.50346,1.50346,0,0
1726182000,1.50346,1.50383,1.50344,1.50375,0,0
1726182300,1.50375,1.50377,1.5035,1.5035,0,0
1726182600,1.5035,1.50369,1.5035,1.50368,0,0
1726182900,1.50368,1.50377,1.50354,1.50362,0,0
1726183200,1.50362,1.50371,1.50355,1.50369,0,0
1726183500,1.50369,1.50372,1.50356,1.50361,0,0
1726183800,1.50361,1.50362,1.50351,1.50359,0,0
1726184100,1.50359,1.50368,1.50357,1.50361,0,0
1726184400,1.50361,1.50374,1.50358,1.50374,0,0
1726184700,1.50374,1.5039,1.50374,1.50384,0,0
1726185000,1.50384,1.50397,1.50376,1.50396,0,0
1726185300,1.50396,1.50396,1.50376,1.50389,0,0
1726185600,1.50389,1.50405,1.50372,1.50393,0,0
1726185900,1.50393,1.50397,1.50384,1.5039,0,0
1726186200,1.5039,1.50414,1.50388,1.50399,0,0
1726186500,1.50399,1.50414,1.50394,1.50412,0,0
1726186800,1.50412,1.50414,1.50384,1.5039,0,0
