time,open,high,low,close,"Pattern Alert",Volume
1728325800,1.49464,1.49515,1.49463,1.49513,0,0
1728326100,1.49513,1.49524,1.49504,1.49504,0,0
1728326400,1.49504,1.49516,1.49493,1.49499,0,0
1728326700,1.49499,1.49557,1.49497,1.49547,0,0
1728327000,1.49547,1.49578,1.49526,1.49535,0,0
1728327300,1.49535,1.49596,1.49523,1.49591,0,0
1728327600,1.49591,1.49591,1.49527,1.49531,0,0
1728327900,1.49531,1.49539,1.49517,1.49537,0,0
1728328200,1.49537,1.49562,1.49523,1.49523,0,0
1728328500,1.49523,1.4954,1.49517,1.49533,0,0
1728328800,1.49533,1.49549,1.49518,1.49521,0,0
1728329100,1.49521,1.4953,1.49512,1.49513,0,0
1728329400,1.49513,1.49527,1.49509,1.49516,0,0
1728329700,1.49516,1.49534,1.49511,1.49519,0,0
1728330000,1.49519,1.49531,1.49501,1.49503,0,0
1728330300,1.49503,1.49503,1.49485,1.49485,0,0
1728330600,1.49485,1.49485,1.49452,1.49467,0,0
1728330900,1.49467,1.49489,1.49456,1.49482,0,0
1728331200,1.49482,1.49495,1.49464,1.49472,0,0
1728331500,1.49472,1.49475,1.49457,1.49473,0,0
1728331800,1.49473,1.49474,1.49462,1.49472,0,0
1728332100,1.49472,1.49472,1.49462,1.49465,0,0
1728332400,1.49465,1.49474,1.49456,1.49473,0,0
1728332700,1.49473,1.49476,1.4946,1.49464,0,0
1728333000,1.49464,1.49469,1.49422,1.49423,0,0
1728333300,1.49423,1.49451,1.49422,1.49446,0,0
1728333600,1.49446,1.49451,1.49441,1.49446,0,0
1728333900,1.49446,1.49453,1.49431,1.49436,0,0
1728334200,1.49436,1.49454,1.49418,1.49453,0,0
1728334500,1.49453,1.49471,1.49447,1.49451,0,0
1728334800,1.49451,1.49451,1.49392,1.49429,0,0
1728335100,1.49429,1.49429,1.49399,1.49406,0,0
1728335400,1.49406,1.49419,1.49405,1.49419,0,0
1728335700,1.49419,1.49452,1.49419,1.49438,0,0
1728336000,1.49438,1.49444,1.49433,1.49437,0,0
1728336300,1.49437,1.49439,1.49429,1.49438,0,0
1728336600,1.49438,1.49449,1.49436,1.4944,0,0
1728336900,1.4944,1.49443,1.4943,1.49437,0,0
1728337200,1.49437,1.49438,1.4943,1.49434,0,0
1728337500,1.49434,1.49439,1.49432,1.49436,0,0
1728337800,1.49436,1.49437,1.4943,1.4943,0,0
1728338100,1.4943,1.49436,1.49426,1.49426,0,0
1728338400,1.49426,1.49493,1.49403,1.49488,0,0
1728338700,1.49488,1.49507,1.49485,1.49507,0,0
1728339000,1.49507,1.49519,1.49504,1.49518,0,0
1728339300,1.49518,1.49525,1.49515,1.49521,0,0
1728339600,1.49521,1.49532,1.49519,1.4953,0,0
1728339900,1.4953,1.4953,1.49521,1.49521,0,0
1728340200,1.49521,1.49531,1.49511,1.49523,0,0
1728340500,1.49523,1.49548,1.49512,1.49537,0,0
1728340800,1.49537,1.49557,1.49537,1.49554,0,0
1728341100,1.49554,1.49565,1.49554,1.49559,0,0
1728341400,1.49559,1.49564,1.49554,1.49559,0,0
1728341700,1.49559,1.49564,1.49533,1.49558,0,0
1728342000,1.49558,1.49561,1.49541,1.49547,0,0
1728342300,1.49547,1.49562,1.49543,1.49555,0,0
1728342600,1.49555,1.49565,1.49547,1.49551,0,0
1728342900,1.49551,1.49551,1.49529,1.4954,0,0
1728343200,1.4954,1.49543,1.49528,1.49531,0,0
1728343500,1.49531,1.49545,1.49529,1.4954,0,0
1728343800,1.4954,1.49551,1.49524,1.49528,0,0
1728344100,1.49528,1.49529,1.49516,1.49518,0,0
1728344400,1.49518,1.49525,1.49495,1.49495,0,0
1728344700,1.49495,1.49498,1.49476,1.49478,0,0
1728345000,1.49478,1.4948,1.49459,1.49473,0,0
1728345300,1.49473,1.4948,1.49466,1.4947,0,0
1728345600,1.4947,1.49502,1.4947,1.49478,0,0
1728345900,1.49478,1.49485,1.49465,1.49478,0,0
1728346200,1.49478,1.49482,1.49465,1.49467,0,0
1728346500,1.49467,1.49478,1.49459,1.49477,0,0
1728346800,1.49477,1.49496,1.49477,1.49483,0,0
1728347100,1.49483,1.49498,1.49479,1.4948,0,0
1728347400,1.4948,1.49493,1.49464,1.49475,0,0
1728347700,1.49475,1.49484,1.49468,1.49482,0,0
1728348000,1.49482,1.49482,1.49469,1.49477,0,0
1728348300,1.49477,1.49483,1.49467,1.49479,0,0
1728348600,1.49479,1.49522,1.49472,1.49487,0,0
1728348900,1.49487,1.49507,1.49483,1.49503,0,0
1728349200,1.49503,1.49519,1.49495,1.49495,0,0
1728349500,1.49495,1.49543,1.49495,1.49532,0,0
1728349800,1.49532,1.49543,1.49528,1.49532,0,0
1728350100,1.49532,1.49541,1.49516,1.49531,0,0
1728350400,1.49531,1.49535,1.49523,1.49528,0,0
1728350700,1.49528,1.49534,1.49501,1.49518,0,0
1728351000,1.49518,1.49558,1.49512,1.49555,0,0
1728351300,1.49555,1.49572,1.49537,1.4957,0,0
1728351600,1.4957,1.49577,1.49549,1.4957,0,0
1728351900,1.4957,1.49581,1.49537,1.4954,0,0
1728352200,1.4954,1.4954,1.49517,1.49523,0,0
1728352500,1.49523,1.49544,1.49519,1.49544,0,0
1728352800,1.49544,1.4956,1.49539,1.4956,0,0
1728353100,1.4956,1.49569,1.49542,1.49549,0,0
1728353400,1.49549,1.49584,1.4954,1.49577,0,0
1728353700,1.49577,1.49597,1.49555,1.49556,0,0
1728354000,1.49556,1.49558,1.49524,1.49549,0,0
1728354300,1.49549,1.49585,1.49545,1.4957,0,0
1728354600,1.4957,1.49594,1.49553,1.49587,0,0
1728354900,1.49587,1.49605,1.49563,1.49592,0,0
1728355200,1.49592,1.49599,1.49546,1.49554,0,0
1728355500,1.49554,1.49598,1.49545,1.49592,0,0
1728355800,1.49592,1.49601,1.4956,1.49582,0,0
1728356100,1.49582,1.49604,1.49566,1.49599,0,0
1728356400,1.49599,1.4963,1.49588,1.4962,0,0
1728356700,1.4962,1.49622,1.49565,1.4958,0,0
1728357000,1.4958,1.496,1.4957,1.49587,0,0
1728357300,1.49587,1.49601,1.49582,1.49599,0,0
1728357600,1.49599,1.49604,1.49586,1.49595,0,0
1728357900,1.49595,1.49602,1.49589,1.49598,0,0
1728358200,1.49598,1.49625,1.49597,1.49625,0,0
1728358500,1.49625,1.49638,1.49623,1.49636,0,0
1728358800,1.49636,1.49646,1.49632,1.49632,0,0
1728359100,1.49632,1.49634,1.49618,1.49628,0,0
1728359400,1.49628,1.49643,1.49627,1.49636,0,0
1728359700,1.49636,1.49641,1.49621,1.49623,0,0
1728360000,1.49623,1.49633,1.49619,1.4963,0,0
1728360300,1.4963,1.49642,1.49629,1.49638,0,0
1728360600,1.49638,1.49643,1.49635,1.49641,0,0
1728360900,1.49641,1.49647,1.49637,1.49639,0,0
1728361200,1.49639,1.49644,1.49632,1.49644,0,0
1728361500,1.49644,1.49646,1.49626,1.49636,0,0
1728361800,1.49636,1.49636,1.49618,1.49627,0,0
1728362100,1.49627,1.49637,1.49623,1.49628,0,0
1728362400,1.49628,1.49639,1.49627,1.49639,0,0
1728362700,1.49639,1.49639,1.49621,1.49623,0,0
1728363000,1.49623,1.49624,1.49614,1.49623,0,0
1728363300,1.49623,1.49629,1.49619,1.49622,0,0
1728363600,1.49622,1.49628,1.49592,1.49611,0,0
1728363900,1.49611,1.49649,1.4961,1.49644,0,0
1728364200,1.49644,1.49661,1.49642,1.49654,0,0
1728364500,1.49654,1.49657,1.49643,1.49655,0,0
1728364800,1.49655,1.49668,1.49638,1.49648,0,0
1728365100,1.49648,1.49656,1.49643,1.4965,0,0
1728365400,1.4965,1.49652,1.49625,1.49636,0,0
1728365700,1.49636,1.4966,1.49633,1.49646,0,0
1728366000,1.49646,1.49663,1.49644,1.49657,0,0
1728366300,1.49657,1.49681,1.4965,1.49671,0,0
1728366600,1.49671,1.49676,1.49656,1.49674,0,0
1728366900,1.49674,1.49681,1.49666,1.49676,0,0
1728367200,1.49676,1.49719,1.4966,1.497,0,0
1728367500,1.497,1.49722,1.49687,1.49717,0,0
1728367800,1.49717,1.49757,1.49715,1.49749,0,0
1728368100,1.49749,1.49776,1.49736,1.49775,0,0
1728368400,1.49775,1.49777,1.49742,1.49754,0,0
1728368700,1.49754,1.49774,1.49748,1.49756,0,0
1728369000,1.49756,1.49758,1.49714,1.49741,0,0
1728369300,1.49741,1.49766,1.49733,1.49755,0,0
1728369600,1.49755,1.49792,1.49755,1.49792,0,0
1728369900,1.49792,1.49841,1.49789,1.49839,0,0
1728370200,1.49839,1.49842,1.49812,1.49836,0,0
1728370500,1.49836,1.49838,1.49792,1.498,0,0
1728370800,1.498,1.49857,1.49798,1.49838,0,0
1728371100,1.49838,1.49854,1.49788,1.49807,0,0
1728371400,1.49807,1.49827,1.49775,1.49811,0,0
1728371700,1.49811,1.49827,1.49792,1.49825,0,0
1728372000,1.49825,1.49827,1.49796,1.49807,0,0
