time,open,high,low,close,"Pattern Alert",Volume
1687199400,1.44287,1.44287,1.44273,1.44274,0,0
1687199700,1.44274,1.44284,1.44271,1.44282,0,0
1687200000,1.44282,1.44285,1.44278,1.44282,0,0
1687200300,1.44282,1.44282,1.44274,1.44281,0,0
1687200600,1.44281,1.44282,1.44265,1.44265,0,0
1687200900,1.44265,1.4429,1.44256,1.44279,0,0
1687201200,1.44279,1.44294,1.44272,1.44294,0,0
1687201500,1.44294,1.44299,1.44293,1.44297,0,0
1687201800,1.44297,1.44298,1.44291,1.44292,0,0
1687202100,1.44292,1.44292,1.44283,1.44284,0,0
1687202400,1.44284,1.44284,1.4428,1.44284,0,0
1687202700,1.44284,1.44285,1.44281,1.44283,0,0
1687203000,1.44283,1.44286,1.44276,1.44284,0,0
1687203300,1.44284,1.44288,1.44279,1.44279,0,0
1687203600,1.44279,1.44299,1.44276,1.44292,0,0
1687203900,1.44292,1.44293,1.44275,1.44275,0,0
1687204200,1.44275,1.44277,1.44243,1.44244,0,0
1687204500,1.44244,1.44246,1.44214,1.44227,0,0
1687204800,1.44227,1.44257,1.44227,1.44244,0,0
1687205100,1.44244,1.44252,1.4424,1.44252,0,0
1687205400,1.44252,1.4426,1.44251,1.44251,0,0
1687205700,1.44251,1.44251,1.44243,1.44244,0,0
1687206000,1.44244,1.44244,1.44222,1.44243,0,0
1687206300,1.44243,1.44264,1.44243,1.44251,0,0
1687206600,1.44251,1.44251,1.44235,1.44236,0,0
1687206900,1.44236,1.44241,1.44234,1.44241,0,0
1687207200,1.44241,1.44248,1.4424,1.44247,0,0
1687207500,1.44247,1.4426,1.44246,1.44255,0,0
1687207800,1.44255,1.44264,1.44254,1.44263,0,0
1687208100,1.44263,1.44267,1.4424,1.44248,0,0
1687208400,1.44248,1.44252,1.44233,1.44241,0,0
1687208700,1.44241,1.44244,1.44231,1.44233,0,0
1687209000,1.44233,1.44235,1.4422,1.44233,0,0
1687209300,1.44233,1.44242,1.44225,1.44241,0,0
1687209600,1.44241,1.44243,1.44241,1.44241,0,0
1687209900,1.44241,1.44246,1.4424,1.44246,0,0
1687210200,1.44246,1.44246,1.44237,1.44239,0,0
1687210500,1.44239,1.44241,1.44209,1.44217,0,0
1687210800,1.44217,1.44241,1.44215,1.44217,0,0
1687211100,1.44217,1.44237,1.44212,1.44236,0,0
1687211400,1.44236,1.44241,1.4423,1.4423,0,0
1687211700,1.4423,1.44246,1.4423,1.44244,0,0
1687212000,1.44244,1.44283,1.44241,1.44278,0,0
1687212300,1.44278,1.44283,1.4427,1.44281,0,0
1687212600,1.44281,1.44309,1.44277,1.44299,0,0
