time,open,high,low,close,"Pattern Alert",Volume
1719340200,1.46293,1.46311,1.46292,1.46307,0,0
1719340500,1.46307,1.46317,1.463015,1.46315,0,0
1719340800,1.46315,1.46323,1.463,1.46302,0,0
1719341100,1.46302,1.4631,1.46297,1.463,0,0
1719341400,1.463,1.4634,1.46299,1.46323,0,0
1719341700,1.46323,1.46337,1.46316,1.46327,0,0
1719342000,1.46327,1.46347,1.46322,1.46324,0,0
1719342300,1.46324,1.46324,1.463,1.46303,0,0
1719342600,1.46303,1.4631,1.4629,1.46297,0,0
1719342900,1.46297,1.46304,1.46296,1.46297,0,0
1719343200,1.46297,1.46321,1.46297,1.46319,0,0
1719343500,1.46319,1.4633,1.46319,1.46326,0,0
1719343800,1.46326,1.46335,1.46323,1.46327,0,0
1719344100,1.46327,1.46345,1.46326,1.4633,0,0
1719344400,1.4633,1.46334,1.46307,1.46332,0,0
1719344700,1.46332,1.4634,1.46329,1.46332,0,0
1719345000,1.46332,1.46337,1.46314,1.46328,0,0
1719345300,1.46328,1.46329,1.46305,1.46316,0,0
1719345600,1.46316,1.46342,1.46314,1.46327,0,0
1719345900,1.46327,1.46353,1.46322,1.4634,0,0
1719346200,1.4634,1.46343,1.4633,1.46333,0,0
1719346500,1.46333,1.46337,1.46326,1.46328,0,0
1719346800,1.46328,1.46328,1.46311,1.46312,0,0
1719347100,1.46312,1.46317,1.46309,1.46313,0,0
1719347400,1.46313,1.46335,1.46311,1.46334,0,0
1719347700,1.46334,1.46342,1.46329,1.46331,0,0
1719348000,1.46331,1.4634,1.46329,1.46331,0,0
1719348300,1.46331,1.46331,1.46322,1.46326,0,0
1719348600,1.46326,1.46333,1.46318,1.46321,0,0
1719348900,1.46321,1.46329,1.46317,1.46317,0,0
1719349200,1.46317,1.46317,1.46213,1.46213,0,0
1719349500,1.46213,1.46274,1.46213,1.46262,0,0
1719349800,1.46262,1.46292,1.46256,1.46292,0,0
1719350100,1.46292,1.46318,1.46274,1.46277,0,0
1719350400,1.46277,1.46317,1.46239,1.4626,0,0
1719350700,1.4626,1.46298,1.46256,1.46294,0,0
1719351000,1.46294,1.4631,1.46293,1.46298,0,0
1719351300,1.46298,1.46307,1.46293,1.46307,0,0
1719351600,1.46307,1.46307,1.46289,1.46293,0,0
1719351900,1.46293,1.463,1.46289,1.46292,0,0
1719352200,1.46292,1.46295,1.46269,1.46278,0,0
1719352500,1.46278,1.46286,1.46278,1.46284,0,0
1719352800,1.46284,1.46312,1.46281,1.46308,0,0
1719353100,1.46308,1.46326,1.46307,1.46324,0,0
1719353400,1.46324,1.46324,1.46315,1.46324,0,0
1719353700,1.46324,1.46327,1.46318,1.4632,0,0
1719354000,1.4632,1.46328,1.4632,1.46323,0,0
1719354300,1.46323,1.46326,1.46318,1.46326,0,0
1719354600,1.46326,1.4633,1.4632,1.46326,0,0
1719354900,1.46326,1.4633,1.46324,1.46326,0,0
1719355200,1.46326,1.46328,1.4632,1.46321,0,0
1719355500,1.46321,1.46325,1.46316,1.46323,0,0
1719355800,1.46323,1.46323,1.46317,1.4632,0,0
1719356100,1.4632,1.46327,1.46316,1.46324,0,0
1719356400,1.46324,1.46324,1.46312,1.46313,0,0
1719356700,1.46313,1.46316,1.46306,1.46309,0,0
1719357000,1.46309,1.46311,1.46304,1.46304,0,0
1719357300,1.46304,1.46311,1.46299,1.46299,0,0
1719357600,1.46299,1.46305,1.46298,1.46304,0,0
1719357900,1.46304,1.46304,1.46295,1.46295,0,0
1719358200,1.46295,1.46299,1.46294,1.46298,0,0
1719358500,1.46298,1.463,1.46295,1.463,0,0
1719358800,1.463,1.46301,1.46294,1.46296,0,0
1719359100,1.46296,1.46307,1.46295,1.46305,0,0
1719359400,1.46305,1.46307,1.46301,1.46306,0,0
1719359700,1.46306,1.46307,1.46295,1.463,0,0
1719360000,1.463,1.46305,1.46287,1.46305,0,0
1719360300,1.46305,1.46311,1.46296,1.46311,0,0
1719360600,1.46311,1.46319,1.46309,1.46312,0,0
1719360900,1.46312,1.46316,1.46307,1.46313,0,0
1719361200,1.46313,1.46327,1.46312,1.46325,0,0
1719361500,1.46325,1.46326,1.46315,1.46318,0,0
1719361800,1.46318,1.46336,1.46314,1.46327,0,0
1719362100,1.46327,1.4634,1.46325,1.4633,0,0
1719362400,1.4633,1.46343,1.46329,1.4634,0,0
1719362700,1.4634,1.46343,1.46332,1.46338,0,0
1719363000,1.46338,1.46345,1.46331,1.46333,0,0
1719363300,1.46333,1.46363,1.46333,1.46354,0,0
1719363600,1.46354,1.46364,1.46352,1.46355,0,0
1719363900,1.46355,1.4637,1.46355,1.46366,0,0
1719364200,1.46366,1.46375,1.46355,1.46359,0,0
1719364500,1.46359,1.46377,1.46355,1.46358,0,0
1719364800,1.46358,1.46361,1.4633,1.4633,0,0
1719365100,1.4633,1.46335,1.46308,1.4631,0,0
1719365400,1.4631,1.4631,1.46271,1.4629,0,0
1719365700,1.4629,1.46292,1.46264,1.46276,0,0
1719366000,1.46276,1.46307,1.46273,1.46302,0,0
1719366300,1.46302,1.46303,1.46285,1.46297,0,0
1719366600,1.46297,1.46315,1.46297,1.4631,0,0
1719366900,1.4631,1.46316,1.46303,1.46304,0,0
1719367200,1.46304,1.46309,1.46284,1.46309,0,0
1719367500,1.46309,1.46318,1.46298,1.46315,0,0
1719367800,1.46315,1.46318,1.4629,1.46303,0,0
1719368100,1.46303,1.46316,1.463,1.46312,0,0
1719368400,1.46312,1.46312,1.46293,1.46296,0,0
1719368700,1.46296,1.463,1.4629,1.46294,0,0
1719369000,1.46294,1.46297,1.4629,1.46292,0,0
1719369300,1.46292,1.46303,1.46284,1.46284,0,0
1719369600,1.46284,1.46287,1.46273,1.46276,0,0
1719369900,1.46276,1.46277,1.46248,1.46249,0,0
1719370200,1.46249,1.46255,1.46245,1.46246,0,0
1719370500,1.46246,1.46253,1.46239,1.46252,0,0
1719370800,1.46252,1.46256,1.46244,1.46249,0,0
1719371100,1.46249,1.46263,1.46249,1.46256,0,0
1719371400,1.46256,1.46263,1.46245,1.46245,0,0
1719371700,1.46245,1.46258,1.46238,1.46258,0,0
1719372000,1.46258,1.4626,1.46249,1.46257,0,0
1719372300,1.46257,1.46275,1.46257,1.46264,0,0
1719372600,1.46264,1.46272,1.46264,1.46272,0,0
1719372900,1.46272,1.46279,1.4627,1.46278,0,0
1719373200,1.46278,1.46285,1.46275,1.46281,0,0
1719373500,1.46281,1.46281,1.46265,1.4627,0,0
1719373800,1.4627,1.46276,1.46268,1.46269,0,0
1719374100,1.46269,1.46284,1.46269,1.46278,0,0
1719374400,1.46278,1.46279,1.46248,1.46264,0,0
1719374700,1.46264,1.46266,1.46255,1.46256,0,0
1719375000,1.46256,1.46263,1.46254,1.46262,0,0
1719375300,1.46262,1.46278,1.46261,1.46273,0,0
1719375600,1.46273,1.4628,1.46269,1.46278,0,0
1719375900,1.46278,1.4628,1.46272,1.46274,0,0
1719376200,1.46274,1.46282,1.4626,1.46261,0,0
1719376500,1.46261,1.46265,1.4625,1.46253,0,0
1719376800,1.46253,1.46261,1.46249,1.46257,0,0
1719377100,1.46257,1.46263,1.46244,1.46251,0,0
1719377400,1.46251,1.46261,1.46251,1.4626,0,0
1719377700,1.4626,1.46276,1.46256,1.46269,0,0
1719378000,1.46269,1.46273,1.46263,1.46273,0,0
1719378300,1.46273,1.46283,1.4627,1.46283,0,0
1719378600,1.46283,1.46284,1.46261,1.46263,0,0
1719378900,1.46263,1.4627,1.46261,1.4627,0,0
1719379200,1.4627,1.4627,1.4624,1.46248,0,0
1719379500,1.46248,1.46251,1.46217,1.46223,0,0
1719379800,1.46223,1.46227,1.46198,1.46203,0,0
1719380100,1.46203,1.46209,1.46196,1.46205,0,0
1719380400,1.46205,1.46222,1.46203,1.46222,0,0
1719380700,1.46222,1.46238,1.46199,1.46232,0,0
1719381000,1.46232,1.46232,1.46219,1.46225,0,0
1719381300,1.46225,1.46225,1.46196,1.46207,0,0
1719381600,1.46207,1.46222,1.46177,1.46183,0,0
1719381900,1.46183,1.46196,1.46177,1.4618,0,0
1719382200,1.4618,1.46186,1.46166,1.4617,0,0
1719382500,1.4617,1.46175,1.46142,1.46175,0,0
1719382800,1.46175,1.46196,1.46173,1.46196,0,0
1719383100,1.46196,1.46203,1.46148,1.46153,0,0
1719383400,1.46153,1.46157,1.46115,1.46119,0,0
1719383700,1.46119,1.46138,1.4611,1.46113,0,0
1719384000,1.46113,1.46131,1.46107,1.46119,0,0
1719384300,1.46119,1.46139,1.46114,1.46139,0,0
