time,open,high,low,close,"Pattern Alert",Volume
1591295400,1.53083,1.53232,1.53077,1.53209,0,0
1591295700,1.53209,1.53216,1.53122,1.53128,0,0
1591296000,1.53128,1.53175,1.53121,1.53154,0,0
1591296300,1.53154,1.53238,1.53151,1.53234,0,0
1591296600,1.53234,1.5324,1.53141,1.53185,0,0
1591296900,1.53185,1.53276,1.53177,1.53261,0,0
1591297200,1.53261,1.53261,1.53193,1.53196,0,0
1591297500,1.53196,1.53286,1.53193,1.5326,0,0
1591297800,1.5326,1.53301,1.53232,1.53294,0,0
1591298100,1.53294,1.533,1.53189,1.53199,0,0
1591298400,1.53199,1.53271,1.53199,1.53244,0,0
1591298700,1.53244,1.53246,1.5311,1.53114,0,0
1591299000,1.53114,1.53153,1.53098,1.531,0,0
1591299300,1.531,1.5315,1.53094,1.53141,0,0
1591299600,1.53141,1.53154,1.53119,1.53146,0,0
1591299900,1.53146,1.5315,1.53123,1.53143,0,0
1591300200,1.53143,1.53179,1.53093,1.53093,0,0
1591300500,1.53093,1.53094,1.52965,1.52973,0,0
1591300800,1.52973,1.53018,1.52956,1.52982,0,0
1591301100,1.52982,1.53007,1.5296,1.53002,0,0
1591301400,1.53002,1.53013,1.52963,1.52963,0,0
1591301700,1.52963,1.52996,1.52958,1.52963,0,0
1591302000,1.52963,1.53035,1.52946,1.53012,0,0
1591302300,1.53012,1.53071,1.53012,1.53016,0,0
1591302600,1.53016,1.53025,1.52998,1.53003,0,0
1591302900,1.53003,1.53003,1.52946,1.52975,0,0
1591303200,1.52975,1.52975,1.52912,1.52943,0,0
1591303500,1.52943,1.5295,1.52891,1.52921,0,0
1591303800,1.52921,1.52972,1.52919,1.52971,0,0
1591304100,1.52971,1.53036,1.52947,1.53036,0,0
1591304400,1.53036,1.53049,1.53007,1.53013,0,0
1591304700,1.53013,1.53013,1.52973,1.52978,0,0
1591305000,1.52978,1.53009,1.52976,1.53009,0,0
1591305300,1.53009,1.53013,1.52921,1.52971,0,0
1591305600,1.52971,1.52976,1.52929,1.5297,0,0
1591305900,1.5297,1.53,1.52942,1.52999,0,0
1591306200,1.52999,1.53006,1.52948,1.52985,0,0
1591306500,1.52985,1.53046,1.52965,1.52965,0,0
1591306800,1.52965,1.52996,1.52946,1.52948,0,0
1591307100,1.52948,1.53037,1.52948,1.53017,0,0
1591307400,1.53017,1.53067,1.53011,1.53039,0,0
1591307700,1.53039,1.53075,1.53032,1.53036,0,0
1591308000,1.53036,1.53041,1.52991,1.53004,0,0
1591308300,1.53004,1.53024,1.52998,1.53018,0,0
1591308600,1.53018,1.53039,1.52989,1.5303,0,0
1591308900,1.5303,1.53033,1.52998,1.52999,0,0
1591309200,1.52999,1.53033,1.52999,1.53024,0,0
1591309500,1.53024,1.53051,1.53003,1.53048,0,0
1591309800,1.53048,1.53048,1.53015,1.53024,0,0
1591310100,1.53024,1.53027,1.53007,1.53015,0,0
1591310400,1.53015,1.53027,1.53003,1.53018,0,0
1591310700,1.53018,1.5303,1.53006,1.53015,0,0
1591311000,1.53015,1.53025,1.53008,1.53024,0,0
1591311300,1.53024,1.53026,1.52956,1.52964,0,0
1591311600,1.52964,1.53021,1.5296,1.53016,0,0
1591311900,1.53016,1.53037,1.5301,1.53032,0,0
1591312200,1.53032,1.53065,1.53029,1.5305,0,0
1591312500,1.5305,1.53066,1.5302,1.53036,0,0
1591312800,1.53036,1.53058,1.53034,1.53048,0,0
1591313100,1.53048,1.53065,1.53046,1.53053,0,0
1591313400,1.53053,1.53069,1.53038,1.53045,0,0
1591313700,1.53045,1.53047,1.53023,1.53032,0,0
1591314000,1.53032,1.53054,1.53022,1.53023,0,0
1591314300,1.53023,1.53068,1.53022,1.5306,0,0
1591314600,1.5306,1.53104,1.53056,1.53091,0,0
1591314900,1.53091,1.53093,1.53052,1.53059,0,0
1591315200,1.53059,1.53106,1.5305,1.53063,0,0
1591315500,1.53063,1.53087,1.53051,1.53078,0,0
1591315800,1.53078,1.53132,1.53077,1.53124,0,0
1591316100,1.53124,1.53145,1.53094,1.53132,0,0
1591316400,1.53132,1.53173,1.53121,1.53157,0,0
1591316700,1.53157,1.53165,1.53129,1.53136,0,0
1591317000,1.53136,1.53152,1.53127,1.53148,0,0
1591317300,1.53148,1.53156,1.53129,1.53131,0,0
1591317600,1.53131,1.53136,1.53106,1.53108,0,0
1591317900,1.53108,1.53124,1.53069,1.53081,0,0
1591318200,1.53081,1.53092,1.53052,1.5306,0,0
1591318500,1.5306,1.53104,1.53058,1.53094,0,0
1591318800,1.53094,1.53104,1.53055,1.53066,0,0
1591319100,1.53066,1.53103,1.53057,1.53085,0,0
1591319400,1.53085,1.5311,1.53075,1.53075,0,0
1591319700,1.53075,1.53091,1.53062,1.53085,0,0
1591320000,1.53085,1.53089,1.53052,1.53078,0,0
1591320300,1.53078,1.53079,1.5304,1.53065,0,0
1591320600,1.53065,1.53065,1.52993,1.53012,0,0
1591320900,1.53012,1.53021,1.52987,1.53003,0,0
1591321200,1.53003,1.5304,1.53003,1.53025,0,0
1591321500,1.53025,1.53041,1.5302,1.53026,0,0
1591321800,1.53026,1.53032,1.53004,1.53029,0,0
1591322100,1.53029,1.53029,1.53004,1.53012,0,0
1591322400,1.53012,1.53034,1.53002,1.53005,0,0
1591322700,1.53005,1.53025,1.53003,1.53022,0,0
1591323000,1.53022,1.53025,1.52998,1.53017,0,0
1591323300,1.53017,1.53023,1.52985,1.52985,0,0
1591323600,1.52985,1.52996,1.52977,1.5298,0,0
1591323900,1.5298,1.52988,1.52941,1.52943,0,0
1591324200,1.52943,1.52958,1.52907,1.52919,0,0
1591324500,1.52919,1.52957,1.52905,1.52954,0,0
1591324800,1.52954,1.52958,1.52932,1.52946,0,0
1591325100,1.52946,1.52977,1.52941,1.52967,0,0
1591325400,1.52967,1.53008,1.52967,1.53006,0,0
1591325700,1.53006,1.53016,1.52979,1.52989,0,0
1591326000,1.52989,1.5302,1.52984,1.53004,0,0
1591326300,1.53004,1.53026,1.53004,1.53021,0,0
1591326600,1.53021,1.53056,1.53019,1.53028,0,0
1591326900,1.53028,1.5303,1.52998,1.53005,0,0
1591327200,1.53005,1.53017,1.52996,1.53012,0,0
1591327500,1.53012,1.5302,1.53001,1.53009,0,0
1591327800,1.53009,1.53023,1.52994,1.53022,0,0
1591328100,1.53022,1.53022,1.52995,1.53004,0,0
1591328400,1.53004,1.53055,1.53004,1.53042,0,0
1591328700,1.53042,1.53064,1.53036,1.53054,0,0
1591329000,1.53054,1.53075,1.53047,1.53074,0,0
1591329300,1.53074,1.53074,1.53029,1.53041,0,0
1591329600,1.53041,1.53054,1.53026,1.53035,0,0
1591329900,1.53035,1.53064,1.53027,1.53034,0,0
1591330200,1.53034,1.53052,1.53034,1.53041,0,0
1591330500,1.53041,1.53053,1.53037,1.53037,0,0
1591330800,1.53037,1.53065,1.53028,1.53065,0,0
1591331100,1.53065,1.53069,1.53025,1.53036,0,0
1591331400,1.53036,1.53069,1.53031,1.53069,0,0
1591331700,1.53069,1.53118,1.53067,1.53118,0,0
1591332000,1.53118,1.53118,1.53091,1.53104,0,0
1591332300,1.53104,1.53123,1.5309,1.53114,0,0
1591332600,1.53114,1.53115,1.5306,1.53072,0,0
1591332900,1.53072,1.53082,1.53051,1.53061,0,0
1591333200,1.53061,1.53106,1.53056,1.5308,0,0
1591333500,1.5308,1.53094,1.5306,1.53087,0,0
1591333800,1.53087,1.53114,1.53057,1.53113,0,0
1591334100,1.53113,1.5313,1.53102,1.53118,0,0
1591334400,1.53118,1.53125,1.53089,1.53089,0,0
1591334700,1.53089,1.53091,1.53075,1.53081,0,0
1591335000,1.53081,1.53093,1.53061,1.53069,0,0
1591335300,1.53069,1.53083,1.53053,1.53066,0,0
1591335600,1.53066,1.53076,1.53052,1.53054,0,0
1591335900,1.53054,1.53157,1.53047,1.5315,0,0
1591336200,1.5315,1.53214,1.53131,1.53194,0,0
1591336500,1.53194,1.53276,1.53175,1.53195,0,0
1591336800,1.53195,1.53281,1.53183,1.53243,0,0
1591337100,1.53243,1.53256,1.53183,1.53255,0,0
1591337400,1.53255,1.53258,1.53191,1.53208,0,0
1591337700,1.53208,1.53314,1.53181,1.53307,0,0
1591338000,1.53307,1.53308,1.53219,1.53225,0,0
1591338300,1.53225,1.53297,1.53206,1.53262,0,0
1591338600,1.53262,1.53376,1.53262,1.53373,0,0
1591338900,1.53373,1.53436,1.53373,1.53387,0,0
1591339200,1.53387,1.53406,1.53371,1.53372,0,0
1591339500,1.53372,1.53413,1.53358,1.53377,0,0
1591339800,1.53377,1.53417,1.53368,1.53386,0,0
1591340100,1.53386,1.53423,1.53356,1.53411,0,0
1591340400,1.53411,1.53447,1.5338,1.53436,0,0
1591340700,1.53436,1.53452,1.53299,1.53301,0,0
1591341000,1.53301,1.53329,1.53207,1.53211,0,0
1591341300,1.53211,1.53221,1.53117,1.53118,0,0
1591341600,1.53118,1.53175,1.53039,1.53067,0,0
1591341900,1.53067,1.53082,1.53002,1.53049,0,0
1591342200,1.53049,1.53095,1.53042,1.53043,0,0
1591342500,1.53043,1.53092,1.53,1.53006,0,0
1591342800,1.53006,1.53024,1.52922,1.5294,0,0
1591343100,1.5294,1.5294,1.52859,1.52859,0,0
1591343400,1.52859,1.52888,1.52859,1.52884,0,0
1591343700,1.52884,1.52884,1.52774,1.52811,-1,0
1591344000,1.52811,1.52859,1.52792,1.52825,0,0
1591344300,1.52825,1.52838,1.52793,1.52804,0,0
1591344600,1.52804,1.52898,1.52784,1.52835,0,0
1591344900,1.52835,1.52893,1.52834,1.52872,0,0
1591345200,1.52872,1.52879,1.52836,1.52855,0,0
1591345500,1.52855,1.52888,1.52814,1.5288,0,0
1591345800,1.5288,1.5288,1.52826,1.52831,0,0
1591346100,1.52831,1.52838,1.52798,1.52798,0,0
1591346400,1.52798,1.52798,1.52737,1.52787,0,0
1591346700,1.52787,1.52818,1.52778,1.52807,0,0
1591347000,1.52807,1.52906,1.52767,1.52799,0,0
1591347300,1.52799,1.52805,1.52738,1.52741,0,0
1591347600,1.52741,1.52761,1.52731,1.52743,0,0
1591347900,1.52743,1.5278,1.52735,1.52736,0,0
1591348200,1.52736,1.52751,1.52698,1.52717,0,0
1591348500,1.52717,1.52771,1.52712,1.52733,0,0
1591348800,1.52733,1.52746,1.52655,1.52657,0,0
1591349100,1.52657,1.52708,1.52656,1.52673,0,0
1591349400,1.52673,1.52765,1.5267,1.52763,0,0
1591349700,1.52763,1.52817,1.52762,1.52805,0,0
1591350000,1.52805,1.52831,1.52796,1.52822,0,0
1591350300,1.52822,1.52892,1.52815,1.52856,0,0
1591350600,1.52856,1.52937,1.5285,1.52935,0,0
1591350900,1.52935,1.52942,1.52867,1.52876,0,0
1591351200,1.52876,1.52909,1.52857,1.52873,0,0
1591351500,1.52873,1.52879,1.52766,1.52788,0,0
1591351800,1.52788,1.52857,1.52788,1.52844,0,0
1591352100,1.52844,1.52868,1.52827,1.52867,0,0
1591352400,1.52867,1.52877,1.52818,1.5286,0,0
1591352700,1.5286,1.52864,1.52761,1.52789,0,0
1591353000,1.52789,1.52818,1.52777,1.52786,0,0
1591353300,1.52786,1.52805,1.52751,1.52768,0,0
1591353600,1.52768,1.52798,1.52725,1.52741,0,0
1591353900,1.52741,1.52756,1.52716,1.52724,0,0
1591354200,1.52724,1.52724,1.52676,1.52702,0,0
1591354500,1.52702,1.5273,1.52676,1.52712,0,0
1591354800,1.52712,1.52757,1.52697,1.52698,0,0
1591355100,1.52698,1.52744,1.52696,1.52722,0,0
1591355400,1.52722,1.52795,1.52702,1.52769,0,0
1591355700,1.52769,1.52844,1.52767,1.52801,0,0
1591356000,1.52801,1.52819,1.52735,1.52807,0,0
1591356300,1.52807,1.52812,1.5268,1.52687,0,0
1591356600,1.52687,1.52692,1.52582,1.52593,0,0
1591356900,1.52593,1.52617,1.5256,1.52594,0,0
1591357200,1.52594,1.52607,1.5246,1.52472,0,0
1591357500,1.52472,1.52472,1.52358,1.52374,0,0
1591357800,1.52374,1.52426,1.52365,1.52369,0,0
1591358100,1.52369,1.52429,1.52367,1.52419,0,0
1591358400,1.52419,1.52566,1.52419,1.52466,0,0
1591358700,1.52466,1.52488,1.52381,1.52395,0,0
1591359000,1.52395,1.52395,1.52326,1.52346,0,0
1591359300,1.52346,1.52371,1.52306,1.52348,0,0
1591359600,1.52348,1.52409,1.52311,1.52311,0,0
1591359900,1.52311,1.52372,1.52266,1.52285,0,0
1591360200,1.52285,1.52299,1.51501,1.51623,0,0
1591360500,1.51623,1.5187,1.51584,1.51797,0,0
1591360800,1.51797,1.51802,1.51677,1.51802,0,0
1591361100,1.51802,1.52023,1.51748,1.52023,0,0
1591361400,1.52023,1.52087,1.51888,1.51951,0,0
1591361700,1.51951,1.51951,1.51844,1.51899,0,0
1591362000,1.51899,1.51953,1.51781,1.51937,0,0
1591362300,1.51937,1.51944,1.51869,1.51913,0,0
1591362600,1.51913,1.51913,1.51775,1.51779,0,0
1591362900,1.51779,1.51841,1.51734,1.51764,0,0
1591363200,1.51764,1.51836,1.51701,1.51787,0,0
1591363500,1.51787,1.51821,1.5172,1.51808,0,0
1591363800,1.51808,1.51849,1.5163,1.51634,0,0
1591364100,1.51634,1.51634,1.51528,1.51607,0,0
1591364400,1.51607,1.51696,1.51599,1.51661,0,0
1591364700,1.51661,1.51778,1.51613,1.51765,0,0
1591365000,1.51765,1.51855,1.51758,1.51762,0,0
1591365300,1.51762,1.51894,1.51756,1.51827,0,0
1591365600,1.51827,1.51837,1.51708,1.51791,0,0
1591365900,1.51791,1.51801,1.5166,1.51668,0,0
1591366200,1.51668,1.51773,1.51651,1.51726,0,0
1591366500,1.51726,1.51778,1.51675,1.51763,0,0
1591366800,1.51763,1.51784,1.51698,1.51714,0,0
1591367100,1.51714,1.51756,1.51664,1.5172,0,0
1591367400,1.5172,1.51783,1.5172,1.51762,0,0
1591367700,1.51762,1.5181,1.51656,1.51668,0,0
1591368000,1.51668,1.51795,1.51648,1.51711,0,0
1591368300,1.51711,1.51909,1.51711,1.51826,0,0
1591368600,1.51826,1.51953,1.51806,1.51913,0,0
1591368900,1.51913,1.51913,1.51681,1.51698,0,0
1591369200,1.51698,1.51746,1.51624,1.51626,0,0
1591369500,1.51626,1.51761,1.51626,1.51694,0,0
1591369800,1.51694,1.51746,1.51677,1.51677,0,0
1591370100,1.51677,1.51737,1.51639,1.51674,0,0
1591370400,1.51674,1.51697,1.5158,1.51643,0,0
1591370700,1.51643,1.51662,1.51532,1.51648,0,0
1591371000,1.51648,1.51648,1.51523,1.51544,0,0
1591371300,1.51544,1.51617,1.51541,1.51594,0,0
1591371600,1.51594,1.51633,1.51563,1.51606,0,0
1591371900,1.51606,1.51611,1.51535,1.51544,0,0
1591372200,1.51544,1.51575,1.51513,1.51557,0,0
1591372500,1.51557,1.51619,1.51549,1.51599,0,0
1591372800,1.51599,1.51605,1.51503,1.51534,0,0
1591373100,1.51534,1.5158,1.5153,1.51554,0,0
1591373400,1.51554,1.51582,1.51526,1.51578,0,0
1591373700,1.51578,1.51652,1.5155,1.51637,0,0
1591374000,1.51637,1.51647,1.51578,1.5162,0,0
1591374300,1.5162,1.5163,1.5152,1.51536,0,0
1591374600,1.51536,1.5159,1.51536,1.51569,0,0
1591374900,1.51569,1.51648,1.51552,1.51636,0,0
1591375200,1.51636,1.51646,1.51563,1.51597,0,0
1591375500,1.51597,1.51609,1.5157,1.51592,0,0
1591375800,1.51592,1.51629,1.5158,1.51588,0,0
1591376100,1.51588,1.51627,1.51586,1.51627,0,0
1591376400,1.51627,1.51645,1.51594,1.5162,0,0
1591376700,1.5162,1.5163,1.516,1.5161,0,0
1591377000,1.5161,1.5165,1.51598,1.5165,0,0
1591377300,1.5165,1.51656,1.51593,1.51604,0,0
1591377600,1.51604,1.51621,1.51586,1.51609,0,0
1591377900,1.51609,1.51643,1.51595,1.51619,0,0
1591378200,1.51619,1.51635,1.51573,1.51628,0,0
1591378500,1.51628,1.51658,1.51605,1.51655,0,0
1591378800,1.51655,1.51663,1.51626,1.51626,0,0
1591379100,1.51626,1.51644,1.51606,1.51615,0,0
1591379400,1.51615,1.5166,1.51614,1.51625,0,0
1591379700,1.51625,1.51673,1.51619,1.51672,0,0
1591380000,1.51672,1.51806,1.51661,1.51805,0,0
1591380300,1.51805,1.51851,1.51794,1.51851,0,0
1591380600,1.51851,1.51851,1.51763,1.51764,0,0
1591380900,1.51764,1.51812,1.51753,1.51789,0,0
1591381200,1.51789,1.51789,1.51763,1.51778,0,0
1591381500,1.51778,1.51812,1.51758,1.51766,0,0
