time,open,high,low,close,"Pattern Alert",Volume
1710104400,1.47475,1.47509,1.47449,1.47449,0,0
1710104700,1.47449,1.47463,1.47427,1.47447,0,0
1710105000,1.47447,1.47483,1.47435,1.47458,0,0
1710105300,1.47458,1.47495,1.47451,1.47458,0,0
1710105600,1.47458,1.47478,1.4745,1.47457,0,0
1710105900,1.47457,1.47469,1.47433,1.47455,0,0
1710106200,1.47455,1.47474,1.47426,1.47463,0,0
1710106500,1.47463,1.47464,1.47455,1.4746,0,0
1710106800,1.4746,1.47467,1.47458,1.47467,0,0
1710107100,1.47467,1.47478,1.47453,1.47473,0,0
1710107400,1.47473,1.47473,1.47467,1.4747,0,0
1710107700,1.4747,1.47472,1.47435,1.4744,0,0
1710108000,1.4744,1.47515,1.4744,1.4751,0,0
1710108300,1.4751,1.47512,1.47496,1.47497,0,0
1710108600,1.47497,1.4751,1.47496,1.47509,0,0
1710108900,1.47509,1.47536,1.47508,1.47533,0,0
1710109200,1.47533,1.47556,1.4753,1.47556,0,0
1710109500,1.47556,1.47562,1.47555,1.47562,0,0
1710109800,1.47562,1.47562,1.47539,1.47543,0,0
1710110100,1.47543,1.47554,1.47543,1.47551,0,0
1710110400,1.47551,1.47569,1.47548,1.47553,0,0
1710110700,1.47553,1.47558,1.47543,1.47546,0,0
1710111000,1.47546,1.47547,1.47533,1.4754,0,0
1710111300,1.4754,1.47546,1.47527,1.47546,0,0
1710111600,1.47546,1.47563,1.47544,1.47545,0,0
1710111900,1.47545,1.47553,1.47544,1.47549,0,0
1710112200,1.47549,1.47555,1.4754,1.47551,0,0
1710112500,1.47551,1.47558,1.47546,1.47546,0,0
1710112800,1.47546,1.47566,1.47544,1.4756,0,0
1710113100,1.4756,1.47575,1.47556,1.47574,0,0
1710113400,1.47574,1.47574,1.47561,1.47564,0,0
1710113700,1.47564,1.47569,1.47558,1.47567,0,0
1710114000,1.47567,1.47572,1.47556,1.47566,0,0
1710114300,1.47566,1.4757,1.47558,1.47558,0,0
1710114600,1.47558,1.47569,1.47552,1.47565,0,0
1710114900,1.47565,1.47572,1.4751,1.47512,0,0
1710115200,1.47512,1.47531,1.47497,1.47516,0,0
1710115500,1.47516,1.47519,1.4749,1.47499,0,0
1710115800,1.47499,1.47518,1.47499,1.47516,0,0
1710116100,1.47516,1.47516,1.47492,1.475,0,0
1710116400,1.475,1.47503,1.47485,1.47491,0,0
1710116700,1.47491,1.47495,1.47483,1.47489,0,0
1710117000,1.47489,1.47519,1.47487,1.47513,0,0
1710117300,1.47513,1.47528,1.47509,1.47521,0,0
1710117600,1.47521,1.47529,1.47517,1.47528,0,0
1710117900,1.47528,1.47529,1.4751,1.47518,0,0
1710118200,1.47518,1.47528,1.47509,1.47512,0,0
1710118500,1.47512,1.47515,1.47486,1.47489,0,0
1710118800,1.47489,1.47511,1.47484,1.47486,0,0
1710119100,1.47486,1.4751,1.4748,1.47502,0,0
1710119400,1.47502,1.47513,1.47476,1.47482,0,0
1710119700,1.47482,1.47493,1.47476,1.47487,0,0
1710120000,1.47487,1.47497,1.47474,1.4748,0,0
1710120300,1.4748,1.4748,1.47453,1.47458,0,0
1710120600,1.47458,1.4747,1.47451,1.4746,0,0
1710120900,1.4746,1.47482,1.47459,1.47478,0,0
1710121200,1.47478,1.4748,1.47461,1.47465,0,0
1710121500,1.47465,1.47493,1.47465,1.4749,0,0
1710121800,1.4749,1.47494,1.47477,1.47489,0,0
1710122100,1.47489,1.47493,1.47424,1.47426,0,0
1710122400,1.47426,1.47479,1.47426,1.47464,0,0
1710122700,1.47464,1.47491,1.47456,1.4749,0,0
1710123000,1.4749,1.47512,1.4747,1.47512,0,0
1710123300,1.47512,1.47512,1.47496,1.47499,0,0
1710123600,1.47499,1.47511,1.47495,1.47508,0,0
1710123900,1.47508,1.47512,1.47496,1.47498,0,0
1710124200,1.47498,1.475,1.47482,1.47489,0,0
1710124500,1.47489,1.47496,1.47485,1.4749,0,0
1710124800,1.4749,1.4751,1.4749,1.47502,0,0
1710125100,1.47502,1.47516,1.47501,1.47515,0,0
1710125400,1.47515,1.47527,1.47512,1.47522,0,0
1710125700,1.47522,1.47524,1.47512,1.47523,0,0
1710126000,1.47523,1.47528,1.47508,1.47519,0,0
