time,open,high,low,close,"Pattern Alert",Volume
1672079400,1.44354,1.44354,1.44324,1.44337,0,0
1672079700,1.44337,1.4435,1.44322,1.44342,0,0
1672080000,1.44342,1.44344,1.4432,1.44324,0,0
1672080300,1.44324,1.44335,1.44323,1.44333,0,0
1672080600,1.44333,1.44334,1.44315,1.44325,0,0
1672080900,1.44325,1.44333,1.44311,1.44325,0,0
1672081200,1.44325,1.44333,1.44325,1.44331,0,0
1672081500,1.44331,1.44333,1.4432,1.4433,0,0
1672081800,1.4433,1.4433,1.44319,1.44326,0,0
1672082100,1.44326,1.44326,1.44319,1.44326,0,0
1672082400,1.44326,1.44326,1.4432,1.44326,0,0
1672082700,1.44326,1.44329,1.44317,1.44325,0,0
1672083000,1.44325,1.4433,1.44317,1.4433,0,0
1672083300,1.4433,1.4433,1.44317,1.44325,0,0
1672083600,1.44325,1.44333,1.44312,1.44312,0,0
1672083900,1.44312,1.4433,1.44312,1.4433,0,0
1672084200,1.4433,1.4433,1.44326,1.4433,0,0
1672084500,1.4433,1.4433,1.44322,1.4433,0,0
1672084800,1.4433,1.4433,1.44313,1.44313,0,0
1672085100,1.44313,1.44333,1.44313,1.44326,0,0
1672085400,1.44326,1.44342,1.44326,1.4434,0,0
1672085700,1.4434,1.44374,1.44339,1.44366,0,0
1672086000,1.44366,1.44374,1.44339,1.44362,0,0
1672086300,1.44362,1.44364,1.44337,1.4434,0,0
1672086600,1.4434,1.44396,1.44336,1.44393,0,0
1672086900,1.44393,1.44398,1.4436,1.4438,0,0
1672087200,1.4438,1.44393,1.44341,1.44376,0,0
1672087500,1.44376,1.44377,1.44352,1.44363,0,0
1672087800,1.44363,1.44371,1.4435,1.44355,0,0
1672088100,1.44355,1.44401,1.44349,1.44381,0,0
1672088400,1.44381,1.44412,1.4436,1.4437,0,0
1672088700,1.4437,1.44396,1.44357,1.44388,0,0
1672089000,1.44388,1.44395,1.44383,1.44393,0,0
1672089300,1.44393,1.44393,1.44348,1.44358,0,0
1672089600,1.44358,1.44367,1.44352,1.44365,0,0
1672089900,1.44365,1.4437,1.4435,1.44355,0,0
1672090200,1.44355,1.44368,1.44352,1.44366,0,0
1672090500,1.44366,1.44366,1.44348,1.44351,0,0
1672090800,1.44351,1.44366,1.44348,1.44366,0,0
1672091100,1.44366,1.44366,1.44352,1.44354,0,0
1672091400,1.44354,1.44394,1.44351,1.44373,0,0
1672091700,1.44373,1.44391,1.44351,1.44351,0,0
1672092000,1.44351,1.44412,1.44351,1.44389,0,0
1672092300,1.44389,1.44401,1.44389,1.44389,0,0
