time,open,high,low,close,"Pattern Alert",Volume
1745951400,1.57607,1.57625,1.5758,1.57583,0,0
1745951700,1.57583,1.57597,1.57558,1.57572,0,0
1745952000,1.57572,1.57578,1.57556,1.57563,0,0
1745952300,1.57563,1.57574,1.57533,1.5754,0,0
1745952600,1.5754,1.57572,1.57534,1.57568,0,0
1745952900,1.57568,1.57604,1.57539,1.57572,0,0
1745953200,1.57572,1.57589,1.57566,1.57588,0,0
1745953500,1.57588,1.57624,1.57545,1.57588,0,0
1745953800,1.57588,1.57588,1.57515,1.57519,0,0
1745954100,1.57519,1.57519,1.57474,1.57489,0,0
1745954400,1.57489,1.57542,1.57489,1.5754,0,0
1745954700,1.5754,1.57604,1.57539,1.57579,0,0
1745955000,1.57579,1.57624,1.57573,1.57624,0,0
1745955300,1.57624,1.57631,1.57596,1.57596,0,0
1745955600,1.57596,1.57597,1.57519,1.57519,0,0
1745955900,1.57519,1.5752,1.5745,1.57452,0,0
1745956200,1.57452,1.57477,1.57443,1.57473,0,0
1745956500,1.57473,1.57514,1.57461,1.5747,0,0
1745956800,1.5747,1.57506,1.57446,1.575,0,0
1745957100,1.575,1.57527,1.57499,1.57523,0,0
1745957400,1.57523,1.57567,1.57505,1.57541,0,0
1745957700,1.57541,1.57541,1.57518,1.57526,0,0
1745958000,1.57526,1.57526,1.57503,1.57509,0,0
1745958300,1.57509,1.57512,1.5749,1.57502,0,0
1745958600,1.57502,1.57519,1.5749,1.57496,0,0
1745958900,1.57496,1.57503,1.57482,1.57488,0,0
1745959200,1.57488,1.57493,1.57462,1.57484,0,0
1745959500,1.57484,1.57491,1.57435,1.57457,0,0
1745959800,1.57457,1.57498,1.57457,1.57478,0,0
1745960100,1.57478,1.57488,1.57447,1.57449,0,0
1745960400,1.57449,1.57477,1.57418,1.57418,0,0
1745960700,1.57418,1.57457,1.57374,1.57439,0,0
1745961000,1.57439,1.57454,1.57433,1.57434,0,0
1745961300,1.57434,1.57463,1.57423,1.57463,0,0
1745961600,1.57463,1.5747,1.57409,1.5742,0,0
1745961900,1.5742,1.57425,1.57406,1.57415,0,0
1745962200,1.57415,1.57418,1.57391,1.57402,0,0
1745962500,1.57402,1.57402,1.5733,1.57334,0,0
1745962800,1.57334,1.57416,1.57322,1.57352,0,0
1745963100,1.57352,1.57379,1.57324,1.5733,0,0
1745963400,1.5733,1.57352,1.57308,1.57337,0,0
1745963700,1.57337,1.5736,1.57335,1.57358,0,0
1745964000,1.57358,1.57475,1.57355,1.57448,0,0
1745964300,1.57448,1.57472,1.57416,1.57452,0,0
1745964600,1.57452,1.57453,1.57423,1.57444,0,0
1745964900,1.57444,1.57482,1.57435,1.57482,0,0
1745965200,1.57482,1.575,1.57476,1.57495,0,0
1745965500,1.57495,1.57513,1.57494,1.57511,0,0
1745965800,1.57511,1.57511,1.57483,1.57483,0,0
1745966100,1.57483,1.57493,1.5748,1.57493,0,0
1745966400,1.57493,1.57493,1.57449,1.57451,0,0
1745966700,1.57451,1.57509,1.5745,1.57504,0,0
1745967000,1.57504,1.57515,1.57465,1.57477,0,0
1745967300,1.57477,1.57535,1.57477,1.57519,0,0
