time,open,high,low,close,"Pattern Alert",Volume
1649097000,1.36956,1.36994,1.36956,1.36986,0,0
1649097300,1.36986,1.37003,1.36983,1.36995,0,0
1649097600,1.36995,1.36998,1.36952,1.36969,0,0
1649097900,1.36969,1.36978,1.36957,1.36962,0,0
1649098200,1.36962,1.36991,1.36952,1.36988,0,0
1649098500,1.36988,1.37002,1.36972,1.36972,0,0
1649098800,1.36972,1.36985,1.36957,1.3697,0,0
1649099100,1.3697,1.36997,1.36963,1.36979,0,0
1649099400,1.36979,1.36994,1.36971,1.36975,0,0
1649099700,1.36975,1.36999,1.36974,1.36995,0,0
1649100000,1.36995,1.37004,1.36964,1.36968,0,0
1649100300,1.36968,1.36973,1.36944,1.36951,0,0
1649100600,1.36951,1.36977,1.36929,1.36977,0,0
1649100900,1.36977,1.36995,1.36972,1.36993,0,0
1649101200,1.36993,1.37014,1.36988,1.37004,0,0
1649101500,1.37004,1.37012,1.36979,1.37004,0,0
1649101800,1.37004,1.37008,1.36978,1.36997,0,0
1649102100,1.36997,1.37,1.36975,1.36978,0,0
1649102400,1.36978,1.36998,1.36976,1.36988,0,0
1649102700,1.36988,1.36991,1.36974,1.36977,0,0
1649103000,1.36977,1.36984,1.36956,1.36975,0,0
1649103300,1.36975,1.36978,1.36943,1.36943,0,0
1649103600,1.36943,1.36943,1.36922,1.3694,0,0
1649103900,1.3694,1.36963,1.36931,1.36948,0,0
1649104200,1.36948,1.3695,1.36936,1.36948,0,0
1649104500,1.36948,1.36948,1.36935,1.36939,0,0
1649104800,1.36939,1.36964,1.36936,1.36947,0,0
1649105100,1.36947,1.36954,1.36923,1.36943,0,0
1649105400,1.36943,1.36996,1.36938,1.36987,0,0
1649105700,1.36987,1.37,1.36959,1.36959,0,0
1649106000,1.36959,1.36959,1.36931,1.36945,0,0
1649106300,1.36945,1.36978,1.36944,1.36965,0,0
1649106600,1.36965,1.36979,1.36964,1.36977,0,0
1649106900,1.36977,1.37001,1.36973,1.37001,0,0
1649107200,1.37001,1.37002,1.36998,1.37002,0,0
1649107500,1.37002,1.37003,1.36998,1.37003,0,0
1649107800,1.37003,1.37003,1.37001,1.37002,0,0
1649108100,1.37002,1.3701,1.37,1.37001,0,0
1649108400,1.37001,1.37009,1.37,1.37007,0,0
1649108700,1.37007,1.37011,1.36998,1.36999,0,0
1649109000,1.36999,1.37001,1.36995,1.36999,0,0
1649109300,1.36999,1.37005,1.36999,1.37005,0,0
1649109600,1.37005,1.37022,1.36976,1.37,0,0
1649109900,1.37,1.37009,1.36994,1.37001,0,0
1649110200,1.37001,1.37009,1.36986,1.37006,0,0
1649110500,1.37006,1.37007,1.36992,1.37,0,0
1649110800,1.37,1.37003,1.36994,1.37002,0,0
1649111100,1.37002,1.37013,1.36998,1.37012,0,0
1649111400,1.37012,1.37015,1.36995,1.37015,0,0
1649111700,1.37015,1.3702,1.37,1.37003,0,0
1649112000,1.37003,1.37014,1.36999,1.37005,0,0
1649112300,1.37005,1.3701,1.36997,1.37001,0,0
1649112600,1.37001,1.37035,1.36995,1.37034,0,0
1649112900,1.37034,1.37072,1.37028,1.3706,0,0
1649113200,1.3706,1.37079,1.3704,1.37041,0,0
1649113500,1.37041,1.37042,1.37024,1.37028,0,0
1649113800,1.37028,1.37028,1.36999,1.37001,0,0
1649114100,1.37001,1.37004,1.36993,1.37003,0,0
1649114400,1.37003,1.37012,1.36999,1.37011,0,0
1649114700,1.37011,1.37015,1.37002,1.37011,0,0
1649115000,1.37011,1.37037,1.3701,1.37035,0,0
1649115300,1.37035,1.37054,1.37032,1.37048,0,0
