time,open,high,low,close,"Pattern Alert",Volume
1722200400,1.5011,1.50145,1.50104,1.50145,0,0
1722200700,1.50145,1.50159,1.50144,1.50159,0,0
1722201000,1.50159,1.50159,1.50146,1.50156,0,0
1722201300,1.50156,1.50161,1.50143,1.50156,0,0
1722201600,1.50156,1.50175,1.50155,1.50171,0,0
1722201900,1.50171,1.50186,1.50171,1.50182,0,0
1722202200,1.50182,1.50202,1.50182,1.50202,0,0
1722202500,1.50202,1.50202,1.50186,1.50189,0,0
1722202800,1.50189,1.50203,1.50161,1.50169,0,0
1722203100,1.50169,1.50176,1.50144,1.50162,0,0
1722203400,1.50162,1.50166,1.50149,1.5015,0,0
1722203700,1.5015,1.50159,1.5014,1.50146,0,0
1722204000,1.50146,1.50163,1.50111,1.50144,0,0
1722204300,1.50144,1.50157,1.50141,1.50147,0,0
1722204600,1.50147,1.50162,1.50145,1.50154,0,0
1722204900,1.50154,1.50157,1.50148,1.50157,0,0
1722205200,1.50157,1.50163,1.50153,1.50156,0,0
1722205500,1.50156,1.50157,1.5015,1.50151,0,0
1722205800,1.50151,1.50152,1.50128,1.50128,0,0
1722206100,1.50128,1.50134,1.50128,1.50129,0,0
1722206400,1.50129,1.50135,1.50124,1.50131,0,0
1722206700,1.50131,1.50135,1.50119,1.50127,0,0
1722207000,1.50127,1.50133,1.50124,1.5013,0,0
1722207300,1.5013,1.50145,1.50118,1.50143,0,0
1722207600,1.50143,1.5015,1.5013,1.5013,0,0
1722207900,1.5013,1.5013,1.50116,1.50119,0,0
1722208200,1.50119,1.5012,1.50095,1.50096,0,0
1722208500,1.50096,1.50097,1.50081,1.50082,0,0
1722208800,1.50082,1.50083,1.50065,1.50066,0,0
1722209100,1.50066,1.50075,1.50055,1.5006,0,0
1722209400,1.5006,1.50073,1.50059,1.5007,0,0
1722209700,1.5007,1.50076,1.50068,1.50076,0,0
1722210000,1.50076,1.50084,1.50075,1.50082,0,0
1722210300,1.50082,1.50101,1.50082,1.50098,0,0
1722210600,1.50098,1.501,1.5008,1.50081,0,0
1722210900,1.50081,1.50093,1.50079,1.50092,0,0
1722211200,1.50092,1.50095,1.5008,1.50092,0,0
1722211500,1.50092,1.50092,1.5007,1.50085,0,0
1722211800,1.50085,1.50088,1.50069,1.50074,0,0
1722212100,1.50074,1.50101,1.50074,1.50084,0,0
1722212400,1.50084,1.501,1.50083,1.50097,0,0
1722212700,1.50097,1.50101,1.50086,1.50093,0,0
1722213000,1.50093,1.50099,1.50088,1.50091,0,0
1722213300,1.50091,1.50099,1.50088,1.50095,0,0
1722213600,1.50095,1.50099,1.50086,1.50094,0,0
1722213900,1.50094,1.50101,1.50088,1.501,0,0
1722214200,1.501,1.50108,1.50078,1.50108,0,0
1722214500,1.50108,1.50144,1.50108,1.50113,0,0
1722214800,1.50113,1.50147,1.50113,1.50136,0,0
1722215100,1.50136,1.50138,1.50128,1.50131,0,0
1722215400,1.50131,1.50136,1.50118,1.50136,0,0
1722215700,1.50136,1.50153,1.50132,1.50141,0,0
1722216000,1.50141,1.50169,1.50137,1.50162,0,0
1722216300,1.50162,1.50172,1.50147,1.50155,0,0
1722216600,1.50155,1.50176,1.50153,1.50167,0,0
1722216900,1.50167,1.50183,1.50158,1.50159,0,0
1722217200,1.50159,1.50179,1.50156,1.50176,0,0
1722217500,1.50176,1.50184,1.5017,1.50172,0,0
1722217800,1.50172,1.50176,1.50159,1.50162,0,0
1722218100,1.50162,1.50165,1.50146,1.50147,0,0
1722218400,1.50147,1.50172,1.50143,1.50167,0,0
1722218700,1.50167,1.50184,1.50167,1.50184,0,0
1722219000,1.50184,1.50199,1.50184,1.50191,0,0
1722219300,1.50191,1.50198,1.50185,1.50193,0,0
1722219600,1.50193,1.50207,1.50193,1.50203,0,0
1722219900,1.50203,1.50213,1.50201,1.50202,0,0
1722220200,1.50202,1.50205,1.5019,1.50195,0,0
1722220500,1.50195,1.50195,1.50182,1.50182,0,0
1722220800,1.50182,1.50187,1.50179,1.50184,0,0
1722221100,1.50184,1.50196,1.50184,1.50189,0,0
1722221400,1.50189,1.50189,1.50169,1.50169,0,0
1722221700,1.50169,1.50169,1.50145,1.50145,0,0
1722222000,1.50145,1.50148,1.50139,1.50144,0,0
1722222300,1.50144,1.50161,1.50142,1.5016,0,0
1722222600,1.5016,1.50166,1.50156,1.50165,0,0
1722222900,1.50165,1.50165,1.50152,1.50158,0,0
1722223200,1.50158,1.5016,1.50147,1.5015,0,0
1722223500,1.5015,1.50151,1.50142,1.50147,0,0
1722223800,1.50147,1.50149,1.50136,1.50145,0,0
1722224100,1.50145,1.50146,1.50138,1.50142,0,0
1722224400,1.50142,1.50143,1.50136,1.50136,0,0
1722224700,1.50136,1.5014,1.50127,1.50129,0,0
1722225000,1.50129,1.5013,1.5011,1.5011,0,0
1722225300,1.5011,1.5011,1.50095,1.50104,0,0
1722225600,1.50104,1.50112,1.50098,1.50112,0,0
1722225900,1.50112,1.50121,1.50105,1.5012,0,0
1722226200,1.5012,1.50127,1.50116,1.50125,0,0
1722226500,1.50125,1.50129,1.50116,1.50119,0,0
1722226800,1.50119,1.50121,1.50112,1.50121,0,0
1722227100,1.50121,1.50122,1.50104,1.50105,0,0
1722227400,1.50105,1.50112,1.50102,1.50108,0,0
