time,open,high,low,close,"Pattern Alert",Volume
1596825000,1.57806,1.57823,1.57792,1.57794,0,0
1596825300,1.57794,1.57814,1.57793,1.57796,0,0
1596825600,1.57796,1.57817,1.5778,1.57786,0,0
1596825900,1.57786,1.57789,1.57697,1.57721,0,0
1596826200,1.57721,1.5776,1.57721,1.57727,0,0
1596826500,1.57727,1.57729,1.57677,1.5768,0,0
1596826800,1.5768,1.57703,1.57661,1.57681,0,0
1596827100,1.57681,1.5771,1.57665,1.5767,0,0
1596827400,1.5767,1.57703,1.57657,1.5766,0,0
1596827700,1.5766,1.5766,1.57607,1.57633,0,0
1596828000,1.57633,1.57664,1.5763,1.57654,0,0
1596828300,1.57654,1.57675,1.57642,1.5766,0,0
1596828600,1.5766,1.57666,1.57632,1.57664,0,0
1596828900,1.57664,1.57676,1.57636,1.57676,0,0
1596829200,1.57676,1.57676,1.57613,1.57637,0,0
1596829500,1.57637,1.57656,1.57624,1.57655,0,0
1596829800,1.57655,1.57721,1.57652,1.57697,0,0
1596830100,1.57697,1.57744,1.57697,1.57712,0,0
1596830400,1.57712,1.57732,1.5768,1.57729,0,0
1596830700,1.57729,1.57729,1.57701,1.57709,0,0
1596831000,1.57709,1.57737,1.577,1.57707,0,0
1596831300,1.57707,1.57707,1.57681,1.57681,0,0
1596831600,1.57681,1.57719,1.57676,1.57712,0,0
1596831900,1.57712,1.5772,1.57699,1.57702,0,0
1596832200,1.57702,1.57713,1.57693,1.57701,0,0
1596832500,1.57701,1.57738,1.57699,1.57732,0,0
1596832800,1.57732,1.57741,1.57723,1.57739,0,0
1596833100,1.57739,1.57778,1.57737,1.57773,0,0
1596833400,1.57773,1.57776,1.57733,1.57758,0,0
1596833700,1.57758,1.57767,1.57697,1.57724,0,0
