time,open,high,low,close,"Pattern Alert",Volume
1750098600,1.56938,1.56985,1.56932,1.5698,0,0
1750098900,1.5698,1.57002,1.56973,1.56989,0,0
1750099200,1.56989,1.57003,1.56978,1.56995,0,0
1750099500,1.56995,1.57017,1.56974,1.57004,0,0
1750099800,1.57004,1.57025,1.56997,1.57019,0,0
1750100100,1.57019,1.57045,1.56986,1.57004,0,0
1750100400,1.57004,1.57017,1.5696,1.56962,0,0
1750100700,1.56962,1.56993,1.56953,1.5696,0,0
1750101000,1.5696,1.56982,1.56933,1.56955,0,0
1750101300,1.56955,1.56966,1.56896,1.5691,0,0
1750101600,1.5691,1.56935,1.56899,1.56928,0,0
1750101900,1.56928,1.56942,1.56921,1.56941,0,0
1750102200,1.56941,1.56951,1.56928,1.56944,0,0
1750102500,1.56944,1.56944,1.56919,1.56927,0,0
1750102800,1.56927,1.56936,1.56869,1.56896,0,0
1750103100,1.56896,1.56905,1.5687,1.56876,0,0
1750103400,1.56876,1.56882,1.56861,1.56868,0,0
1750103700,1.56868,1.56907,1.56855,1.56888,0,0
1750104000,1.56888,1.56911,1.5687,1.56909,0,0
1750104300,1.56909,1.56932,1.56901,1.56911,0,0
1750104600,1.56911,1.56914,1.56873,1.56882,0,0
1750104900,1.56882,1.56891,1.56871,1.56885,0,0
1750105200,1.56885,1.56885,1.56839,1.56839,0,0
1750105500,1.56839,1.5687,1.56839,1.56857,0,0
1750105800,1.56857,1.56873,1.56849,1.56868,0,0
1750106100,1.56868,1.56873,1.56842,1.56842,0,0
1750106400,1.56842,1.56876,1.56832,1.56874,0,0
1750106700,1.56874,1.56895,1.56867,1.56874,0,0
1750107000,1.56874,1.56883,1.56863,1.56863,0,0
1750107300,1.56863,1.5687,1.56836,1.56851,0,0
1750107600,1.56851,1.56851,1.56807,1.56807,0,0
1750107900,1.56807,1.56856,1.56806,1.56846,0,0
1750108200,1.56846,1.56848,1.568,1.56819,0,0
1750108500,1.56819,1.56851,1.56812,1.56837,0,0
1750108800,1.56837,1.56859,1.56832,1.56834,0,0
1750109100,1.56834,1.56848,1.56809,1.56809,0,0
1750109400,1.56809,1.56839,1.56801,1.56834,0,0
1750109700,1.56834,1.56861,1.56827,1.56861,0,0
1750110000,1.56861,1.56872,1.56834,1.56835,0,0
1750110300,1.56835,1.56852,1.56828,1.56851,0,0
1750110600,1.56851,1.56859,1.5684,1.56848,0,0
1750110900,1.56848,1.56859,1.56837,1.56844,0,0
1750111200,1.56844,1.56887,1.5682,1.56882,0,0
1750111500,1.56882,1.56886,1.56847,1.56847,0,0
1750111800,1.56847,1.56885,1.56847,1.56883,0,0
1750112100,1.56883,1.56889,1.56865,1.56868,0,0
1750112400,1.56868,1.56887,1.56862,1.56886,0,0
1750112700,1.56886,1.56886,1.56865,1.56875,0,0
1750113000,1.56875,1.56883,1.56837,1.56855,0,0
1750113300,1.56855,1.56874,1.56841,1.56848,0,0
1750113600,1.56848,1.56872,1.56832,1.5684,0,0
1750113900,1.5684,1.56853,1.56793,1.56797,0,0
1750114200,1.56797,1.56808,1.56791,1.56795,0,0
1750114500,1.56795,1.56831,1.56795,1.56807,0,0
1750114800,1.56807,1.56831,1.56799,1.56823,0,0
1750115100,1.56823,1.56835,1.56811,1.5682,0,0
1750115400,1.5682,1.56833,1.56807,1.56807,0,0
1750115700,1.56807,1.56839,1.56804,1.56835,0,0
1750116000,1.56835,1.56845,1.5681,1.56818,0,0
1750116300,1.56818,1.56847,1.56813,1.56815,0,0
1750116600,1.56815,1.56826,1.56772,1.56783,0,0
1750116900,1.56783,1.56792,1.56768,1.56788,0,0
1750117200,1.56788,1.56795,1.56776,1.56777,0,0
1750117500,1.56777,1.56839,1.56775,1.5679,0,0
1750117800,1.5679,1.56793,1.56766,1.56768,0,0
1750118100,1.56768,1.56809,1.56764,1.56804,0,0
1750118400,1.56804,1.56818,1.56757,1.56808,0,0
1750118700,1.56808,1.5684,1.56791,1.56829,0,0
1750119000,1.56829,1.56829,1.56805,1.56823,0,0
1750119300,1.56823,1.56828,1.56783,1.56794,0,0
1750119600,1.56794,1.56807,1.56771,1.56803,0,0
1750119900,1.56803,1.56817,1.56765,1.56774,0,0
1750120200,1.56774,1.56785,1.56753,1.56784,0,0
1750120500,1.56784,1.56805,1.56762,1.56789,0,0
1750120800,1.56789,1.56798,1.5678,1.56783,0,0
1750121100,1.56783,1.56802,1.56768,1.56791,0,0
1750121400,1.56791,1.56798,1.56773,1.56782,0,0
1750121700,1.56782,1.56804,1.56768,1.56783,0,0
1750122000,1.56783,1.56824,1.56783,1.5682,0,0
1750122300,1.5682,1.56856,1.56815,1.56842,0,0
1750122600,1.56842,1.56863,1.5684,1.56843,0,0
1750122900,1.56843,1.56862,1.5683,1.56844,0,0
1750123200,1.56844,1.56845,1.56805,1.56813,0,0
1750123500,1.56813,1.56826,1.56798,1.5681,0,0
1750123800,1.5681,1.56841,1.56809,1.56826,0,0
1750124100,1.56826,1.56835,1.56821,1.56823,0,0
1750124400,1.56823,1.56844,1.56819,1.5682,0,0
1750124700,1.5682,1.56858,1.56816,1.56855,0,0
1750125000,1.56855,1.56864,1.56833,1.56851,0,0
1750125300,1.56851,1.56877,1.5685,1.56852,0,0
1750125600,1.56852,1.56864,1.56834,1.56854,0,0
1750125900,1.56854,1.56862,1.56847,1.56855,0,0
1750126200,1.56855,1.56865,1.5682,1.56821,0,0
1750126500,1.56821,1.56824,1.56783,1.5679,0,0
1750126800,1.5679,1.56828,1.56788,1.56826,0,0
1750127100,1.56826,1.56828,1.56791,1.56804,0,0
1750127400,1.56804,1.56812,1.56796,1.56803,0,0
1750127700,1.56803,1.56803,1.56771,1.56771,0,0
1750128000,1.56771,1.56798,1.56766,1.56798,0,0
1750128300,1.56798,1.56809,1.56798,1.56805,0,0
1750128600,1.56805,1.56899,1.568,1.56833,0,0
1750128900,1.56833,1.56893,1.56833,1.56867,0,0
1750129200,1.56867,1.56876,1.56839,1.56857,0,0
1750129500,1.56857,1.56873,1.56841,1.56851,0,0
1750129800,1.56851,1.56876,1.56849,1.5686,0,0
1750130100,1.5686,1.56882,1.56851,1.56862,0,0
1750130400,1.56862,1.56882,1.56854,1.56881,0,0
1750130700,1.56881,1.56892,1.56875,1.56892,0,0
1750131000,1.56892,1.56906,1.56864,1.56878,0,0
1750131300,1.56878,1.56908,1.56876,1.56887,0,0
1750131600,1.56887,1.569,1.56885,1.56892,0,0
1750131900,1.56892,1.56899,1.56864,1.56865,0,0
1750132200,1.56865,1.56893,1.56865,1.56887,0,0
1750132500,1.56887,1.56925,1.56884,1.56921,0,0
1750132800,1.56921,1.56923,1.56892,1.56903,0,0
1750133100,1.56903,1.56926,1.56903,1.5691,0,0
1750133400,1.5691,1.56934,1.56899,1.5693,0,0
1750133700,1.5693,1.56941,1.56912,1.56927,0,0
1750134000,1.56927,1.56931,1.56912,1.5692,0,0
1750134300,1.5692,1.56945,1.56919,1.56926,0,0
1750134600,1.56926,1.56942,1.56913,1.56917,0,0
1750134900,1.56917,1.56969,1.56909,1.56958,0,0
1750135200,1.56958,1.56966,1.56948,1.56957,0,0
1750135500,1.56957,1.56958,1.5692,1.56921,0,0
1750135800,1.56921,1.56923,1.56906,1.56906,0,0
1750136100,1.56906,1.56907,1.56878,1.56896,0,0
1750136400,1.56896,1.5693,1.56893,1.56925,0,0
1750136700,1.56925,1.56949,1.56922,1.56944,0,0
1750137000,1.56944,1.56963,1.5693,1.5693,0,0
1750137300,1.5693,1.56938,1.56897,1.56922,0,0
1750137600,1.56922,1.56937,1.56918,1.56929,0,0
1750137900,1.56929,1.5693,1.56915,1.56924,0,0
1750138200,1.56924,1.56925,1.56896,1.56913,0,0
1750138500,1.56913,1.56914,1.56865,1.56868,0,0
1750138800,1.56868,1.5689,1.56843,1.56885,0,0
1750139100,1.56885,1.56892,1.56866,1.56878,0,0
1750139400,1.56878,1.56878,1.56851,1.56866,0,0
1750139700,1.56866,1.56907,1.56865,1.56907,0,0
1750140000,1.56907,1.56908,1.56859,1.56897,0,0
1750140300,1.56897,1.56916,1.56885,1.56903,0,0
1750140600,1.56903,1.56948,1.56884,1.56948,0,0
1750140900,1.56948,1.56966,1.56939,1.56948,0,0
1750141200,1.56948,1.57021,1.56948,1.57001,0,0
1750141500,1.57001,1.57015,1.56988,1.56995,0,0
1750141800,1.56995,1.57042,1.56976,1.57021,0,0
1750142100,1.57021,1.57055,1.57005,1.57036,0,0
1750142400,1.57036,1.57082,1.57026,1.57058,0,0
1750142700,1.57058,1.5706,1.57013,1.57013,0,0
1750143000,1.57013,1.57046,1.57007,1.57023,0,0
1750143300,1.57023,1.57032,1.56997,1.57011,0,0
1750143600,1.57011,1.57021,1.56901,1.56922,0,0
1750143900,1.56922,1.56977,1.56922,1.56956,0,0
1750144200,1.56956,1.56958,1.56885,1.56899,0,0
1750144500,1.56899,1.56935,1.56886,1.56913,0,0
1750144800,1.56913,1.56913,1.56839,1.56852,0,0
1750145100,1.56852,1.56879,1.56836,1.56856,0,0
1750145400,1.56856,1.56858,1.56777,1.56787,0,0
1750145700,1.56787,1.56831,1.56763,1.56789,0,0
1750146000,1.56789,1.56846,1.56781,1.56845,0,0
1750146300,1.56845,1.56896,1.5684,1.56896,0,0
1750146600,1.56896,1.56896,1.56836,1.56845,0,0
1750146900,1.56845,1.56854,1.56817,1.56819,0,0
1750147200,1.56819,1.56836,1.56764,1.56814,0,0
1750147500,1.56814,1.56817,1.5675,1.5675,0,0
1750147800,1.5675,1.56775,1.56741,1.5676,0,0
1750148100,1.5676,1.56793,1.5675,1.56765,0,0
1750148400,1.56765,1.56769,1.56736,1.56739,-1,0
1750148700,1.56739,1.56769,1.56721,1.56769,0,0
1750149000,1.56769,1.56783,1.56733,1.56735,0,0
1750149300,1.56735,1.56792,1.56719,1.56785,0,0
1750149600,1.56785,1.56798,1.56761,1.56796,0,0
1750149900,1.56796,1.56796,1.56776,1.56785,0,0
1750150200,1.56785,1.56812,1.56772,1.5678,0,0
1750150500,1.5678,1.56811,1.56716,1.56732,0,0
1750150800,1.56732,1.56796,1.56729,1.56768,0,0
1750151100,1.56768,1.56816,1.56751,1.5677,0,0
1750151400,1.5677,1.56794,1.56746,1.56785,0,0
1750151700,1.56785,1.5681,1.56748,1.56765,0,0
1750152000,1.56765,1.56794,1.56758,1.56775,0,0
1750152300,1.56775,1.56789,1.56773,1.56787,0,0
1750152600,1.56787,1.56797,1.56752,1.56783,0,0
1750152900,1.56783,1.56801,1.56769,1.56776,0,0
1750153200,1.56776,1.5682,1.56769,1.56793,0,0
1750153500,1.56793,1.56805,1.56762,1.56771,0,0
1750153800,1.56771,1.5679,1.5676,1.5676,0,0
1750154100,1.5676,1.56767,1.5672,1.56735,0,0
1750154400,1.56735,1.56775,1.56734,1.56769,0,0
1750154700,1.56769,1.56776,1.56743,1.56768,0,0
1750155000,1.56768,1.56826,1.56766,1.56798,0,0
1750155300,1.56798,1.56807,1.56783,1.56805,0,0
1750155600,1.56805,1.56806,1.56764,1.56765,0,0
1750155900,1.56765,1.5677,1.56737,1.56741,0,0
1750156200,1.56741,1.56776,1.56726,1.56773,0,0
1750156500,1.56773,1.56807,1.56753,1.56754,0,0
1750156800,1.56754,1.56805,1.56754,1.56801,0,0
1750157100,1.56801,1.5683,1.56795,1.56805,0,0
1750157400,1.56805,1.56885,1.568,1.56881,0,0
1750157700,1.56881,1.56903,1.56864,1.56901,0,0
1750158000,1.56901,1.56905,1.56865,1.56866,0,0
1750158300,1.56866,1.56888,1.56852,1.56876,0,0
1750158600,1.56876,1.56906,1.56875,1.56905,0,0
1750158900,1.56905,1.56924,1.56895,1.56897,0,0
1750159200,1.56897,1.56915,1.56886,1.56908,0,0
1750159500,1.56908,1.56908,1.56877,1.5688,0,0
1750159800,1.5688,1.5689,1.56865,1.56866,0,0
1750160100,1.56866,1.56866,1.56815,1.56824,0,0
1750160400,1.56824,1.56844,1.56807,1.56814,0,0
1750160700,1.56814,1.56817,1.56785,1.5679,0,0
1750161000,1.5679,1.56795,1.56772,1.56784,0,0
1750161300,1.56784,1.56828,1.5677,1.5678,0,0
1750161600,1.5678,1.56825,1.56764,1.56816,0,0
1750161900,1.56816,1.56852,1.56807,1.56852,0,0
1750162200,1.56852,1.56904,1.56846,1.56904,0,0
1750162500,1.56904,1.56937,1.56904,1.56922,0,0
1750162800,1.56922,1.56922,1.56846,1.5686,0,0
1750163100,1.5686,1.56871,1.56819,1.56854,0,0
1750163400,1.56854,1.56989,1.56819,1.5685,0,0
1750163700,1.5685,1.56859,1.56776,1.56814,0,0
1750164000,1.56814,1.56836,1.56751,1.5682,0,0
1750164300,1.5682,1.56842,1.568,1.56835,0,0
1750164600,1.56835,1.56919,1.56799,1.56873,0,0
1750164900,1.56873,1.56899,1.56833,1.56867,0,0
1750165200,1.56867,1.56935,1.56867,1.56924,0,0
1750165500,1.56924,1.57011,1.56897,1.56996,0,0
1750165800,1.56996,1.57038,1.56976,1.5698,0,0
1750166100,1.5698,1.57097,1.56976,1.57082,0,0
1750166400,1.57082,1.57087,1.5702,1.5702,0,0
1750166700,1.5702,1.57023,1.56942,1.56957,0,0
1750167000,1.56957,1.57006,1.56939,1.56978,0,0
1750167300,1.56978,1.57023,1.56973,1.57019,0,0
1750167600,1.57019,1.57067,1.56992,1.57039,0,0
1750167900,1.57039,1.57061,1.56985,1.5704,0,0
1750168200,1.5704,1.57041,1.56964,1.57008,0,0
1750168500,1.57008,1.57051,1.56977,1.5698,0,0
1750168800,1.5698,1.5702,1.56949,1.5701,0,0
1750169100,1.5701,1.5702,1.569,1.56904,0,0
1750169400,1.56904,1.56907,1.56873,1.56886,0,0
1750169700,1.56886,1.56902,1.56819,1.56885,0,0
1750170000,1.56885,1.56905,1.56825,1.56853,0,0
1750170300,1.56853,1.56866,1.56764,1.5678,0,0
1750170600,1.5678,1.5679,1.56648,1.5665,0,0
1750170900,1.5665,1.56654,1.56513,1.56573,0,0
1750171200,1.56573,1.56582,1.56521,1.56522,0,0
1750171500,1.56522,1.56638,1.56522,1.566,0,0
1750171800,1.566,1.56646,1.56589,1.56608,0,0
1750172100,1.56608,1.56661,1.56583,1.56661,0,0
1750172400,1.56661,1.56694,1.56601,1.5663,0,0
1750172700,1.5663,1.56687,1.56629,1.56672,0,0
1750173000,1.56672,1.56718,1.56648,1.56714,0,0
1750173300,1.56714,1.56724,1.56678,1.56679,0,0
1750173600,1.56679,1.56679,1.56569,1.56589,0,0
1750173900,1.56589,1.56613,1.56544,1.56613,0,0
1750174200,1.56613,1.56639,1.56597,1.56639,0,0
1750174500,1.56639,1.56696,1.56633,1.56696,0,0
1750174800,1.56696,1.56735,1.56666,1.56735,0,0
1750175100,1.56735,1.56755,1.5672,1.56755,0,0
1750175400,1.56755,1.5676,1.56693,1.56712,0,0
1750175700,1.56712,1.56722,1.56678,1.56707,0,0
1750176000,1.56707,1.56727,1.56677,1.56697,0,0
1750176300,1.56697,1.56731,1.56681,1.56714,0,0
1750176600,1.56714,1.56764,1.56691,1.56745,0,0
1750176900,1.56745,1.56745,1.567,1.56718,0,0
1750177200,1.56718,1.56718,1.5667,1.56684,0,0
1750177500,1.56684,1.56686,1.56616,1.56654,0,0
1750177800,1.56654,1.56665,1.56617,1.56664,0,0
1750178100,1.56664,1.56699,1.56644,1.5665,0,0
1750178400,1.5665,1.56651,1.56589,1.566,0,0
1750178700,1.566,1.56616,1.56532,1.56559,0,0
1750179000,1.56559,1.56691,1.56537,1.56537,0,0
1750179300,1.56537,1.56576,1.56502,1.56573,0,0
1750179600,1.56573,1.56615,1.56562,1.56587,0,0
1750179900,1.56587,1.56604,1.56531,1.56537,0,0
1750180200,1.56537,1.56545,1.56495,1.56514,0,0
1750180500,1.56514,1.56525,1.56451,1.56466,0,0
1750180800,1.56466,1.56519,1.56466,1.56493,0,0
1750181100,1.56493,1.56603,1.5647,1.56602,0,0
1750181400,1.56602,1.56647,1.56582,1.56641,0,0
1750181700,1.56641,1.56648,1.56565,1.56592,0,0
1750182000,1.56592,1.56592,1.56544,1.56567,0,0
1750182300,1.56567,1.56569,1.56457,1.56481,0,0
1750182600,1.56481,1.56559,1.56481,1.56511,0,0
1750182900,1.56511,1.56572,1.56496,1.56551,0,0
1750183200,1.56551,1.56603,1.56531,1.56575,0,0
1750183500,1.56575,1.56598,1.56531,1.56574,0,0
1750183800,1.56574,1.56597,1.56562,1.56586,0,0
