time,open,high,low,close,"Pattern Alert",Volume
1702492200,1.46525,1.46595,1.46525,1.46594,0,0
1702492500,1.46594,1.46601,1.46541,1.46556,0,0
1702492800,1.46556,1.46559,1.4652,1.46527,0,0
1702493100,1.46527,1.46547,1.46513,1.46513,0,0
1702493400,1.46513,1.46558,1.46511,1.46551,0,0
1702493700,1.46551,1.46555,1.46478,1.46496,0,0
1702494000,1.46496,1.4697,1.46459,1.46819,0,0
1702494300,1.46819,1.46897,1.4677,1.46817,0,0
1702494600,1.46817,1.46969,1.46817,1.46963,0,0
1702494900,1.46963,1.47,1.46893,1.46999,0,0
1702495200,1.46999,1.47053,1.46918,1.46981,0,0
1702495500,1.46981,1.47035,1.4694,1.47017,0,0
1702495800,1.47017,1.47024,1.46904,1.46997,0,0
1702496100,1.46997,1.4714,1.46979,1.4703,0,0
1702496400,1.4703,1.47128,1.47,1.47065,0,0
1702496700,1.47065,1.47073,1.46985,1.47042,0,0
1702497000,1.47042,1.4705,1.46943,1.47007,0,0
1702497300,1.47007,1.47009,1.46938,1.47007,0,0
1702497600,1.47007,1.47013,1.46923,1.46934,0,0
1702497900,1.46934,1.47065,1.46911,1.47059,0,0
1702498200,1.47059,1.4706,1.46908,1.46909,0,0
1702498500,1.46909,1.4698,1.46909,1.46958,0,0
1702498800,1.46958,1.46994,1.46931,1.46992,0,0
1702499100,1.46992,1.46993,1.46838,1.46847,0,0
1702499400,1.46847,1.46903,1.4683,1.469,0,0
1702499700,1.469,1.46914,1.46823,1.46872,0,0
1702500000,1.46872,1.46872,1.46786,1.46837,0,0
1702500300,1.46837,1.46852,1.46799,1.46849,0,0
1702500600,1.46849,1.46892,1.46835,1.46891,0,0
1702500900,1.46891,1.46924,1.46865,1.46871,0,0
1702501200,1.46871,1.46901,1.46834,1.46835,0,0
1702501500,1.46835,1.46878,1.46828,1.46865,0,0
1702501800,1.46865,1.4691,1.46864,1.4691,0,0
1702502100,1.4691,1.46923,1.46865,1.46883,0,0
1702502400,1.46883,1.46917,1.46875,1.46916,0,0
1702502700,1.46916,1.46946,1.46909,1.4693,0,0
1702503000,1.4693,1.4693,1.46863,1.46908,0,0
1702503300,1.46908,1.46949,1.46903,1.46926,0,0
1702503600,1.46926,1.46957,1.46916,1.46956,0,0
1702503900,1.46956,1.46967,1.46919,1.46963,0,0
1702504200,1.46963,1.4699,1.46959,1.46975,0,0
1702504500,1.46975,1.47002,1.4697,1.46991,0,0
1702504800,1.46991,1.46991,1.46905,1.46924,0,0
1702505100,1.46924,1.4697,1.46905,1.46921,0,0
1702505400,1.46921,1.46931,1.46902,1.4692,0,0
1702505700,1.4692,1.46926,1.46913,1.46918,0,0
1702506000,1.46918,1.46937,1.46917,1.46927,0,0
1702506300,1.46927,1.46937,1.46916,1.46918,0,0
1702506600,1.46918,1.46952,1.46901,1.46932,0,0
1702506900,1.46932,1.46983,1.4693,1.46978,0,0
1702507200,1.46978,1.46979,1.46949,1.46965,0,0
1702507500,1.46965,1.47028,1.46962,1.46978,0,0
1702507800,1.46978,1.46982,1.46929,1.46932,0,0
1702508100,1.46932,1.46946,1.46927,1.46946,0,0
1702508400,1.46946,1.46982,1.46936,1.46947,0,0
1702508700,1.46947,1.46985,1.46935,1.46963,0,0
1702509000,1.46963,1.46976,1.46952,1.46955,0,0
1702509300,1.46955,1.46956,1.46945,1.46954,0,0
1702509600,1.46954,1.46954,1.4693,1.46946,0,0
1702509900,1.46946,1.46957,1.46946,1.46951,0,0
1702510200,1.46951,1.46968,1.46949,1.46958,0,0
1702510500,1.46958,1.46978,1.46947,1.46976,0,0
1702510800,1.46976,1.46976,1.46948,1.46968,0,0
1702511100,1.46968,1.46988,1.46967,1.46978,0,0
1702511400,1.46978,1.46997,1.46977,1.46986,0,0
1702511700,1.46986,1.47014,1.46981,1.47013,0,0
1702512000,1.47013,1.47039,1.47006,1.47006,0,0
1702512300,1.47006,1.47008,1.46982,1.46982,0,0
1702512600,1.46982,1.46982,1.4695,1.46962,0,0
1702512900,1.46962,1.46984,1.46954,1.46964,0,0
1702513200,1.46964,1.47018,1.46961,1.47007,0,0
1702513500,1.47007,1.47037,1.47007,1.47013,0,0
1702513800,1.47013,1.4706,1.46974,1.47047,0,0
1702514100,1.47047,1.47056,1.47016,1.47019,0,0
1702514400,1.47019,1.4706,1.47007,1.4706,0,0
1702514700,1.4706,1.4707,1.47035,1.47061,0,0
1702515000,1.47061,1.47061,1.46959,1.46962,0,0
1702515300,1.46962,1.47016,1.46949,1.46999,0,0
1702515600,1.46999,1.47004,1.46875,1.46878,0,0
1702515900,1.46878,1.46881,1.46843,1.46881,0,0
1702516200,1.46881,1.4689,1.46836,1.46861,0,0
1702516500,1.46861,1.46919,1.46853,1.46901,0,0
1702516800,1.46901,1.46921,1.46893,1.46915,0,0
1702517100,1.46915,1.46924,1.46892,1.46903,0,0
1702517400,1.46903,1.46903,1.46862,1.4689,0,0
1702517700,1.4689,1.4691,1.4688,1.46903,0,0
1702518000,1.46903,1.46922,1.46892,1.469,0,0
1702518300,1.469,1.46914,1.46893,1.46907,0,0
1702518600,1.46907,1.46926,1.46906,1.4692,0,0
1702518900,1.4692,1.46936,1.46914,1.4692,0,0
1702519200,1.4692,1.4692,1.46876,1.46896,0,0
1702519500,1.46896,1.46908,1.46879,1.46903,0,0
1702519800,1.46903,1.46903,1.46853,1.46856,0,0
1702520100,1.46856,1.46868,1.46853,1.46865,0,0
1702520400,1.46865,1.46908,1.46845,1.46901,0,0
1702520700,1.46901,1.46918,1.469,1.46917,0,0
1702521000,1.46917,1.46926,1.46885,1.46924,0,0
1702521300,1.46924,1.46925,1.46856,1.46867,0,0
1702521600,1.46867,1.46868,1.46801,1.46824,0,0
1702521900,1.46824,1.4686,1.46821,1.46857,0,0
1702522200,1.46857,1.46869,1.46823,1.46823,0,0
1702522500,1.46823,1.46841,1.468,1.46804,0,0
1702522800,1.46804,1.46829,1.46789,1.46823,0,0
1702523100,1.46823,1.46851,1.46823,1.46848,0,0
1702523400,1.46848,1.46879,1.4684,1.46841,0,0
1702523700,1.46841,1.46843,1.46824,1.46829,0,0
1702524000,1.46829,1.46831,1.46814,1.46818,0,0
1702524300,1.46818,1.46847,1.46817,1.46847,0,0
1702524600,1.46847,1.46857,1.4683,1.46847,0,0
1702524900,1.46847,1.46876,1.46828,1.46834,0,0
1702525200,1.46834,1.46888,1.46833,1.46845,0,0
1702525500,1.46845,1.46871,1.46841,1.46855,0,0
1702525800,1.46855,1.46863,1.46814,1.46816,0,0
1702526100,1.46816,1.46827,1.46801,1.46813,0,0
1702526400,1.46813,1.46814,1.46784,1.46801,0,0
1702526700,1.46801,1.46817,1.46791,1.46799,0,0
1702527000,1.46799,1.46835,1.46795,1.46833,0,0
1702527300,1.46833,1.46858,1.46831,1.46847,0,0
1702527600,1.46847,1.46848,1.46829,1.46837,0,0
1702527900,1.46837,1.46841,1.46799,1.46841,0,0
1702528200,1.46841,1.46847,1.46801,1.46801,0,0
1702528500,1.46801,1.46838,1.46801,1.46818,0,0
1702528800,1.46818,1.46824,1.46798,1.46823,0,0
1702529100,1.46823,1.46831,1.46805,1.46822,0,0
1702529400,1.46822,1.4683,1.46814,1.4682,0,0
1702529700,1.4682,1.4682,1.4679,1.46798,0,0
1702530000,1.46798,1.46818,1.46784,1.46818,0,0
1702530300,1.46818,1.46834,1.46817,1.46826,0,0
1702530600,1.46826,1.46826,1.46778,1.46779,0,0
1702530900,1.46779,1.46804,1.46767,1.46804,0,0
1702531200,1.46804,1.46823,1.468,1.46816,0,0
1702531500,1.46816,1.46825,1.46785,1.4682,0,0
1702531800,1.4682,1.46837,1.46818,1.4683,0,0
1702532100,1.4683,1.46833,1.46781,1.46785,0,0
1702532400,1.46785,1.46807,1.46774,1.46802,0,0
1702532700,1.46802,1.46807,1.46769,1.4677,0,0
1702533000,1.4677,1.46772,1.46744,1.46749,0,0
1702533300,1.46749,1.46764,1.46715,1.46725,0,0
1702533600,1.46725,1.46795,1.46725,1.46793,0,0
1702533900,1.46793,1.46814,1.46787,1.46813,0,0
1702534200,1.46813,1.46838,1.46799,1.46828,0,0
1702534500,1.46828,1.46843,1.46819,1.46836,0,0
1702534800,1.46836,1.46854,1.46828,1.46839,0,0
1702535100,1.46839,1.46864,1.46836,1.46846,0,0
1702535400,1.46846,1.46864,1.46843,1.46857,0,0
1702535700,1.46857,1.46859,1.46828,1.46851,0,0
1702536000,1.46851,1.46859,1.468,1.468,0,0
1702536300,1.468,1.46881,1.468,1.46869,0,0
1702536600,1.46869,1.46875,1.46848,1.46871,0,0
1702536900,1.46871,1.46875,1.46833,1.46866,0,0
1702537200,1.46866,1.46979,1.46866,1.46915,0,0
1702537500,1.46915,1.46915,1.46862,1.4688,0,0
1702537800,1.4688,1.46926,1.4688,1.46914,0,0
1702538100,1.46914,1.46914,1.46857,1.4689,0,0
1702538400,1.4689,1.46897,1.46844,1.46845,0,0
1702538700,1.46845,1.46861,1.46817,1.46825,0,0
1702539000,1.46825,1.46825,1.4675,1.46752,0,0
1702539300,1.46752,1.46753,1.46703,1.46711,0,0
1702539600,1.46711,1.46717,1.46682,1.46697,0,0
1702539900,1.46697,1.4671,1.4668,1.46691,0,0
1702540200,1.46691,1.46701,1.46665,1.46666,0,0
1702540500,1.46666,1.46672,1.46608,1.46613,0,0
1702540800,1.46613,1.46638,1.46548,1.46555,0,0
1702541100,1.46555,1.46613,1.46545,1.4661,0,0
1702541400,1.4661,1.46619,1.46554,1.46602,-1,0
1702541700,1.46602,1.46633,1.46567,1.46633,0,0
1702542000,1.46633,1.46687,1.46603,1.46604,0,0
1702542300,1.46604,1.4669,1.46596,1.46662,0,0
