time,open,high,low,close,"Pattern Alert",Volume
1620844200,1.46318,1.46329,1.46239,1.46243,0,0
1620844500,1.46243,1.46277,1.46214,1.46235,0,0
1620844800,1.46235,1.46264,1.46228,1.46259,0,0
1620845100,1.46259,1.46297,1.46242,1.46242,0,0
1620845400,1.46242,1.46242,1.46187,1.46219,0,0
1620845700,1.46219,1.46244,1.46209,1.46244,0,0
1620846000,1.46244,1.46286,1.46237,1.46285,0,0
1620846300,1.46285,1.46293,1.46253,1.46265,0,0
1620846600,1.46265,1.46326,1.4626,1.46326,0,0
1620846900,1.46326,1.4635,1.46299,1.46345,0,0
1620847200,1.46345,1.46442,1.46327,1.46439,0,0
1620847500,1.46439,1.46462,1.46429,1.46434,0,0
1620847800,1.46434,1.46456,1.46417,1.46444,0,0
1620848100,1.46444,1.4646,1.46405,1.46419,0,0
1620848400,1.46419,1.46437,1.46386,1.46395,0,0
1620848700,1.46395,1.46428,1.46388,1.46425,0,0
1620849000,1.46425,1.46462,1.46425,1.46459,0,0
1620849300,1.46459,1.46473,1.46436,1.46472,0,0
1620849600,1.46472,1.46472,1.46403,1.46432,0,0
1620849900,1.46432,1.46465,1.46422,1.46444,0,0
1620850200,1.46444,1.46468,1.46439,1.46452,0,0
1620850500,1.46452,1.46465,1.46411,1.46411,0,0
1620850800,1.46411,1.46444,1.46411,1.46441,0,0
1620851100,1.46441,1.4648,1.46425,1.46472,0,0
1620851400,1.46472,1.46472,1.46403,1.46403,0,0
1620851700,1.46403,1.46434,1.46379,1.46389,0,0
1620852000,1.46389,1.4645,1.46389,1.4645,0,0
1620852300,1.4645,1.46475,1.46439,1.46463,0,0
1620852600,1.46463,1.46469,1.46447,1.46465,0,0
1620852900,1.46465,1.465,1.46441,1.46442,0,0
1620853200,1.46442,1.46442,1.46397,1.46406,0,0
1620853500,1.46406,1.46406,1.46374,1.46379,0,0
1620853800,1.46379,1.46397,1.46377,1.46389,0,0
1620854100,1.46389,1.46428,1.46388,1.46391,0,0
1620854400,1.46391,1.46467,1.46382,1.4642,0,0
1620854700,1.4642,1.4644,1.46381,1.46418,0,0
1620855000,1.46418,1.46418,1.46399,1.46407,0,0
1620855300,1.46407,1.46407,1.46399,1.46402,0,0
1620855600,1.46402,1.46409,1.46398,1.46406,0,0
1620855900,1.46406,1.46421,1.46406,1.46418,0,0
1620856200,1.46418,1.46421,1.46405,1.46408,0,0
1620856500,1.46408,1.46416,1.46402,1.46409,0,0
1620856800,1.46409,1.46455,1.46409,1.4644,0,0
1620857100,1.4644,1.46456,1.4643,1.4643,0,0
1620857400,1.4643,1.46433,1.46421,1.46426,0,0
1620857700,1.46426,1.4645,1.46409,1.46448,0,0
1620858000,1.46448,1.46471,1.46438,1.46451,0,0
1620858300,1.46451,1.46468,1.46448,1.46455,0,0
1620858600,1.46455,1.46457,1.46433,1.46457,0,0
1620858900,1.46457,1.4646,1.4643,1.46435,0,0
1620859200,1.46435,1.46436,1.46409,1.4641,0,0
1620859500,1.4641,1.46417,1.46401,1.46405,0,0
1620859800,1.46405,1.46418,1.46399,1.46399,0,0
1620860100,1.46399,1.46427,1.46389,1.46427,0,0
1620860400,1.46427,1.46431,1.46412,1.46412,0,0
1620860700,1.46412,1.46412,1.46383,1.46393,0,0
1620861000,1.46393,1.46396,1.4638,1.46386,0,0
1620861300,1.46386,1.46391,1.46377,1.46386,0,0
1620861600,1.46386,1.46386,1.46368,1.46373,0,0
1620861900,1.46373,1.46375,1.46364,1.46373,0,0
1620862200,1.46373,1.46381,1.46368,1.46372,0,0
1620862500,1.46372,1.46384,1.46368,1.46378,0,0
1620862800,1.46378,1.46398,1.46378,1.46398,0,0
1620863100,1.46398,1.46403,1.46388,1.46401,0,0
1620863400,1.46401,1.46401,1.4638,1.46394,0,0
1620863700,1.46394,1.46397,1.46383,1.46385,0,0
1620864000,1.46385,1.46388,1.46361,1.46377,0,0
1620864300,1.46377,1.46437,1.46376,1.46419,0,0
1620864600,1.46419,1.46425,1.46386,1.46388,0,0
1620864900,1.46388,1.46395,1.46332,1.46333,0,0
1620865200,1.46333,1.46333,1.46307,1.46317,0,0
1620865500,1.46317,1.46343,1.46316,1.46332,0,0
1620865800,1.46332,1.46355,1.46325,1.46343,0,0
1620866100,1.46343,1.46363,1.4633,1.46346,0,0
1620866400,1.46346,1.46362,1.46343,1.46358,0,0
1620866700,1.46358,1.46358,1.46325,1.46344,0,0
1620867000,1.46344,1.46381,1.46342,1.46381,0,0
1620867300,1.46381,1.46399,1.46375,1.46375,0,0
1620867600,1.46375,1.46407,1.46371,1.46371,0,0
1620867900,1.46371,1.46382,1.46348,1.46368,0,0
1620868200,1.46368,1.46377,1.46348,1.46357,0,0
1620868500,1.46357,1.4636,1.4633,1.46348,0,0
1620868800,1.46348,1.46366,1.46338,1.46338,0,0
1620869100,1.46338,1.46354,1.46335,1.46354,0,0
1620869400,1.46354,1.46355,1.46303,1.4631,0,0
1620869700,1.4631,1.46332,1.4631,1.46326,0,0
1620870000,1.46326,1.46327,1.46301,1.46311,0,0
1620870300,1.46311,1.46341,1.46304,1.46331,0,0
1620870600,1.46331,1.46351,1.46322,1.46329,0,0
1620870900,1.46329,1.46337,1.46306,1.4631,0,0
