time,open,high,low,close,"Pattern Alert",Volume
1707849000,1.45454,1.45455,1.45392,1.45392,0,0
1707849300,1.45392,1.45408,1.45365,1.45384,0,0
1707849600,1.45384,1.45418,1.45384,1.45416,0,0
1707849900,1.45416,1.45428,1.45402,1.45417,0,0
1707850200,1.45417,1.45446,1.45417,1.45444,0,0
1707850500,1.45444,1.45465,1.45403,1.45416,0,0
1707850800,1.45416,1.45422,1.45397,1.45399,0,0
1707851100,1.45399,1.45423,1.45393,1.454,0,0
1707851400,1.454,1.45404,1.45386,1.45401,0,0
1707851700,1.45401,1.45407,1.45381,1.45383,0,0
1707852000,1.45383,1.45388,1.45327,1.45332,0,0
1707852300,1.45332,1.45378,1.4533,1.45359,0,0
1707852600,1.45359,1.45379,1.45352,1.4536,0,0
1707852900,1.4536,1.45384,1.45348,1.45365,0,0
1707853200,1.45365,1.45376,1.45359,1.45374,0,0
1707853500,1.45374,1.45399,1.45358,1.45393,0,0
1707853800,1.45393,1.45416,1.45374,1.45388,0,0
1707854100,1.45388,1.45399,1.45355,1.45369,0,0
1707854400,1.45369,1.45382,1.45362,1.45362,0,0
1707854700,1.45362,1.45362,1.45343,1.4535,0,0
1707855000,1.4535,1.45391,1.45341,1.45362,0,0
1707855300,1.45362,1.45384,1.45355,1.45358,0,0
1707855600,1.45358,1.45371,1.45336,1.45353,0,0
1707855900,1.45353,1.45376,1.45325,1.4533,0,0
1707856200,1.4533,1.45345,1.45316,1.45321,0,0
1707856500,1.45321,1.45335,1.45309,1.45331,0,0
1707856800,1.45331,1.45335,1.45306,1.45321,0,0
1707857100,1.45321,1.45326,1.45306,1.45315,0,0
1707857400,1.45315,1.4535,1.45309,1.45322,0,0
1707857700,1.45322,1.45327,1.45283,1.45291,0,0
1707858000,1.45291,1.4531,1.45281,1.45284,0,0
1707858300,1.45284,1.45284,1.45263,1.45274,0,0
1707858600,1.45274,1.45282,1.45263,1.45263,0,0
1707858900,1.45263,1.45274,1.45258,1.45268,0,0
1707859200,1.45268,1.45271,1.45244,1.45271,0,0
1707859500,1.45271,1.4528,1.45259,1.4527,0,0
1707859800,1.4527,1.45272,1.45244,1.4526,0,0
1707860100,1.4526,1.453,1.4526,1.45297,0,0
1707860400,1.45297,1.45306,1.4526,1.4527,0,0
1707860700,1.4527,1.45279,1.45262,1.4527,0,0
1707861000,1.4527,1.45275,1.4526,1.4526,0,0
1707861300,1.4526,1.45262,1.4524,1.45248,0,0
1707861600,1.45248,1.45248,1.45216,1.45218,0,0
1707861900,1.45218,1.45244,1.45216,1.45238,0,0
1707862200,1.45238,1.45247,1.45206,1.45213,0,0
1707862500,1.45213,1.45224,1.45206,1.45214,0,0
1707862800,1.45214,1.45242,1.45197,1.45241,0,0
1707863100,1.45241,1.45243,1.45201,1.45202,0,0
1707863400,1.45202,1.45227,1.45195,1.45215,0,0
1707863700,1.45215,1.4525,1.45213,1.4525,0,0
1707864000,1.4525,1.45267,1.45225,1.45256,0,0
1707864300,1.45256,1.45265,1.45245,1.45246,0,0
1707864600,1.45246,1.45259,1.45241,1.45259,0,0
1707864900,1.45259,1.45267,1.45216,1.45248,0,0
1707865200,1.45248,1.45291,1.45246,1.45275,0,0
1707865500,1.45275,1.45302,1.45274,1.45294,0,0
1707865800,1.45294,1.45304,1.4528,1.45303,0,0
1707866100,1.45303,1.45303,1.45276,1.45284,0,0
1707866400,1.45284,1.45293,1.45282,1.45284,0,0
1707866700,1.45284,1.45284,1.45278,1.45279,0,0
1707867000,1.45279,1.45288,1.45268,1.45276,0,0
1707867300,1.45276,1.45288,1.45274,1.45284,0,0
1707867600,1.45284,1.45292,1.4528,1.45287,0,0
1707867900,1.45287,1.45289,1.45273,1.45276,0,0
1707868200,1.45276,1.45294,1.45276,1.45289,0,0
1707868500,1.45289,1.45289,1.45259,1.45263,0,0
1707868800,1.45263,1.45312,1.45263,1.45295,0,0
1707869100,1.45295,1.45299,1.45285,1.45299,0,0
1707869400,1.45299,1.45303,1.45288,1.45295,0,0
1707869700,1.45295,1.45317,1.45289,1.45316,0,0
1707870000,1.45316,1.45319,1.45302,1.45315,0,0
1707870300,1.45315,1.45325,1.45308,1.4532,0,0
1707870600,1.4532,1.45339,1.45319,1.45336,0,0
1707870900,1.45336,1.4535,1.45335,1.45344,0,0
1707871200,1.45344,1.45347,1.45318,1.45322,0,0
1707871500,1.45322,1.45332,1.45314,1.45331,0,0
1707871800,1.45331,1.45334,1.45319,1.45333,0,0
1707872100,1.45333,1.45346,1.45267,1.45268,0,0
1707872400,1.45268,1.45279,1.45231,1.45234,0,0
1707872700,1.45234,1.45285,1.45234,1.45276,0,0
1707873000,1.45276,1.45286,1.45263,1.45273,0,0
1707873300,1.45273,1.45288,1.4527,1.45287,0,0
1707873600,1.45287,1.45292,1.45267,1.45274,0,0
1707873900,1.45274,1.4528,1.45269,1.45275,0,0
1707874200,1.45275,1.45278,1.45268,1.45269,0,0
1707874500,1.45269,1.45282,1.45261,1.45282,0,0
1707874800,1.45282,1.45291,1.45268,1.45271,0,0
1707875100,1.45271,1.45281,1.45268,1.45269,0,0
1707875400,1.45269,1.45286,1.45266,1.45284,0,0
1707875700,1.45284,1.45303,1.45283,1.45294,0,0
1707876000,1.45294,1.45321,1.45291,1.45306,0,0
1707876300,1.45306,1.45314,1.45303,1.45304,0,0
1707876600,1.45304,1.45319,1.45304,1.45319,0,0
1707876900,1.45319,1.4532,1.45307,1.45312,0,0
1707877200,1.45312,1.45314,1.45296,1.45297,0,0
1707877500,1.45297,1.45304,1.45293,1.45301,0,0
1707877800,1.45301,1.45311,1.45295,1.4531,0,0
1707878100,1.4531,1.45316,1.45304,1.45307,0,0
1707878400,1.45307,1.45308,1.45292,1.45292,0,0
1707878700,1.45292,1.45297,1.45283,1.4529,0,0
1707879000,1.4529,1.45292,1.45283,1.45291,0,0
1707879300,1.45291,1.45293,1.45279,1.45279,0,0
1707879600,1.45279,1.45283,1.45269,1.45271,0,0
1707879900,1.45271,1.45286,1.45267,1.45276,0,0
1707880200,1.45276,1.45281,1.45264,1.45268,0,0
1707880500,1.45268,1.45276,1.4526,1.4526,0,0
1707880800,1.4526,1.45263,1.45247,1.45247,0,0
1707881100,1.45247,1.45256,1.45246,1.4525,0,0
1707881400,1.4525,1.45254,1.45246,1.45249,0,0
1707881700,1.45249,1.45261,1.45245,1.45258,0,0
1707882000,1.45258,1.45264,1.45245,1.45262,0,0
1707882300,1.45262,1.45265,1.45256,1.45262,0,0
1707882600,1.45262,1.45265,1.45254,1.45265,0,0
1707882900,1.45265,1.45281,1.45259,1.45268,0,0
1707883200,1.45268,1.45276,1.45242,1.4525,0,0
1707883500,1.4525,1.4525,1.4524,1.45246,0,0
1707883800,1.45246,1.45251,1.4524,1.45251,0,0
1707884100,1.45251,1.45253,1.45238,1.45239,0,0
1707884400,1.45239,1.45242,1.45235,1.45239,0,0
1707884700,1.45239,1.45244,1.45235,1.45244,0,0
1707885000,1.45244,1.45246,1.45234,1.45235,0,0
1707885300,1.45235,1.45252,1.45235,1.45252,0,0
1707885600,1.45252,1.45254,1.45238,1.45243,0,0
1707885900,1.45243,1.45252,1.45238,1.45249,0,0
1707886200,1.45249,1.45258,1.45242,1.45258,0,0
1707886500,1.45258,1.45269,1.4525,1.45264,0,0
1707886800,1.45264,1.45265,1.45244,1.45251,0,0
1707887100,1.45251,1.45252,1.45235,1.45237,0,0
1707887400,1.45237,1.45243,1.45235,1.45238,0,0
1707887700,1.45238,1.45244,1.45229,1.45238,0,0
1707888000,1.45238,1.45248,1.45236,1.45245,0,0
1707888300,1.45245,1.45255,1.45239,1.4525,0,0
1707888600,1.4525,1.4525,1.45241,1.45245,0,0
1707888900,1.45245,1.45255,1.45235,1.45253,0,0
1707889200,1.45253,1.45256,1.45251,1.45253,0,0
1707889500,1.45253,1.45259,1.45247,1.45253,0,0
1707889800,1.45253,1.45261,1.45244,1.45246,0,0
1707890100,1.45246,1.45264,1.45239,1.45252,0,0
1707890400,1.45252,1.45264,1.45252,1.45255,0,0
1707890700,1.45255,1.45258,1.45249,1.45257,0,0
1707891000,1.45257,1.4526,1.45226,1.45259,0,0
1707891300,1.45259,1.4526,1.45232,1.45233,0,0
1707891600,1.45233,1.45241,1.45229,1.45234,0,0
