time,open,high,low,close,"Pattern Alert",Volume
1727893800,1.49082,1.49088,1.4906,1.4906,0,0
1727894100,1.4906,1.49071,1.4903,1.49038,0,0
1727894400,1.49038,1.49041,1.49018,1.49029,0,0
1727894700,1.49029,1.49048,1.49024,1.49039,0,0
1727895000,1.49039,1.49069,1.49039,1.49067,0,0
1727895300,1.49067,1.49087,1.49056,1.49083,0,0
1727895600,1.49083,1.49102,1.49058,1.49065,0,0
1727895900,1.49065,1.49083,1.49061,1.49064,0,0
1727896200,1.49064,1.49086,1.49064,1.49086,0,0
1727896500,1.49086,1.49104,1.49082,1.4909,0,0
1727896800,1.4909,1.49096,1.49081,1.49089,0,0
1727897100,1.49089,1.49096,1.49079,1.49091,0,0
1727897400,1.49091,1.49093,1.49078,1.49086,0,0
1727897700,1.49086,1.49088,1.49078,1.49088,0,0
1727898000,1.49088,1.49123,1.49087,1.4912,0,0
1727898300,1.4912,1.49127,1.4911,1.49118,0,0
1727898600,1.49118,1.49119,1.49066,1.4908,0,0
1727898900,1.4908,1.49152,1.49074,1.49119,0,0
1727899200,1.49119,1.49154,1.49119,1.49124,0,0
1727899500,1.49124,1.49129,1.49116,1.49123,0,0
1727899800,1.49123,1.49141,1.4912,1.49134,0,0
1727900100,1.49134,1.49159,1.49131,1.49136,0,0
1727900400,1.49136,1.49136,1.49102,1.49109,0,0
1727900700,1.49109,1.49118,1.49106,1.49115,0,0
1727901000,1.49115,1.49125,1.49111,1.49125,0,0
1727901300,1.49125,1.4915,1.49125,1.49138,0,0
1727901600,1.49138,1.4915,1.49129,1.49148,0,0
1727901900,1.49148,1.49158,1.49143,1.49153,0,0
1727902200,1.49153,1.49165,1.4915,1.49165,0,0
1727902500,1.49165,1.49165,1.49103,1.4911,0,0
1727902800,1.4911,1.4911,1.49015,1.49021,0,0
1727903100,1.49021,1.49103,1.49004,1.4907,0,0
1727903400,1.4907,1.49099,1.4907,1.49089,0,0
1727903700,1.49089,1.4909,1.49072,1.49088,0,0
1727904000,1.49088,1.49104,1.49079,1.49095,0,0
1727904300,1.49095,1.49119,1.49088,1.49114,0,0
1727904600,1.49114,1.49123,1.49111,1.4912,0,0
1727904900,1.4912,1.49131,1.49109,1.49115,0,0
1727905200,1.49115,1.49125,1.49112,1.49122,0,0
1727905500,1.49122,1.49127,1.49115,1.49124,0,0
1727905800,1.49124,1.49139,1.49122,1.49124,0,0
1727906100,1.49124,1.49154,1.49122,1.49153,0,0
1727906400,1.49153,1.49166,1.49111,1.49143,0,0
1727906700,1.49143,1.49147,1.49139,1.49145,0,0
1727907000,1.49145,1.49148,1.49143,1.49148,0,0
1727907300,1.49148,1.49153,1.49145,1.4915,0,0
1727907600,1.4915,1.49154,1.49148,1.49151,0,0
1727907900,1.49151,1.49151,1.49135,1.49142,0,0
1727908200,1.49142,1.49149,1.49135,1.49143,0,0
1727908500,1.49143,1.49158,1.49141,1.49152,0,0
1727908800,1.49152,1.49157,1.49145,1.49155,0,0
1727909100,1.49155,1.49167,1.49155,1.49166,0,0
1727909400,1.49166,1.49167,1.49162,1.49166,0,0
1727909700,1.49166,1.49174,1.49153,1.49172,0,0
1727910000,1.49172,1.49174,1.49147,1.49147,0,0
1727910300,1.49147,1.49147,1.49138,1.49143,0,0
1727910600,1.49143,1.49155,1.49139,1.49155,0,0
1727910900,1.49155,1.49168,1.49154,1.49165,0,0
1727911200,1.49165,1.4918,1.49165,1.49177,0,0
1727911500,1.49177,1.49177,1.49169,1.49174,0,0
1727911800,1.49174,1.49175,1.49164,1.49164,0,0
1727912100,1.49164,1.49171,1.49162,1.49169,0,0
1727912400,1.49169,1.49177,1.49167,1.49175,0,0
1727912700,1.49175,1.49184,1.49165,1.49171,0,0
1727913000,1.49171,1.49177,1.4916,1.49168,0,0
1727913300,1.49168,1.49188,1.49168,1.49185,0,0
1727913600,1.49185,1.49195,1.49158,1.4919,0,0
1727913900,1.4919,1.49209,1.49178,1.49183,0,0
1727914200,1.49183,1.49197,1.49182,1.49196,0,0
1727914500,1.49196,1.49198,1.49168,1.49178,0,0
1727914800,1.49178,1.49183,1.4917,1.49174,0,0
1727915100,1.49174,1.49178,1.4916,1.49164,0,0
1727915400,1.49164,1.49185,1.4914,1.49179,0,0
1727915700,1.49179,1.49186,1.49173,1.49174,0,0
1727916000,1.49174,1.49178,1.49146,1.49146,0,0
1727916300,1.49146,1.49155,1.4912,1.49133,0,0
1727916600,1.49133,1.49138,1.49115,1.49115,0,0
1727916900,1.49115,1.49131,1.49112,1.49125,0,0
1727917200,1.49125,1.49127,1.49108,1.49118,0,0
1727917500,1.49118,1.49139,1.49116,1.49137,0,0
1727917800,1.49137,1.49146,1.49131,1.49135,0,0
1727918100,1.49135,1.49138,1.49125,1.49133,0,0
1727918400,1.49133,1.49148,1.4913,1.49144,0,0
1727918700,1.49144,1.49166,1.49143,1.49161,0,0
1727919000,1.49161,1.49178,1.49154,1.49156,0,0
1727919300,1.49156,1.49165,1.49137,1.4914,0,0
1727919600,1.4914,1.49159,1.49132,1.49145,0,0
1727919900,1.49145,1.49154,1.49132,1.49135,0,0
1727920200,1.49135,1.49137,1.49124,1.49125,0,0
1727920500,1.49125,1.4915,1.49122,1.49149,0,0
1727920800,1.49149,1.4917,1.49148,1.49159,0,0
1727921100,1.49159,1.49162,1.4914,1.49146,0,0
1727921400,1.49146,1.49151,1.49133,1.49141,0,0
1727921700,1.49141,1.49159,1.4914,1.49147,0,0
1727922000,1.49147,1.49158,1.49145,1.49155,0,0
1727922300,1.49155,1.49157,1.49144,1.49149,0,0
1727922600,1.49149,1.4917,1.49145,1.49166,0,0
1727922900,1.49166,1.49168,1.49151,1.49153,0,0
1727923200,1.49153,1.49157,1.49148,1.49149,0,0
1727923500,1.49149,1.49163,1.49146,1.4916,0,0
1727923800,1.4916,1.49178,1.49159,1.4917,0,0
1727924100,1.4917,1.49185,1.49166,1.49181,0,0
1727924400,1.49181,1.4919,1.4918,1.49183,0,0
1727924700,1.49183,1.49184,1.49166,1.49166,0,0
1727925000,1.49166,1.49172,1.49159,1.4916,0,0
1727925300,1.4916,1.49176,1.49159,1.49171,0,0
1727925600,1.49171,1.49171,1.49154,1.49154,0,0
1727925900,1.49154,1.49176,1.49153,1.49172,0,0
1727926200,1.49172,1.49189,1.49171,1.49178,0,0
1727926500,1.49178,1.49197,1.49169,1.49195,0,0
1727926800,1.49195,1.49206,1.49188,1.49199,0,0
1727927100,1.49199,1.49202,1.49189,1.49193,0,0
1727927400,1.49193,1.492,1.49187,1.49192,0,0
1727927700,1.49192,1.492,1.49192,1.49198,0,0
1727928000,1.49198,1.49204,1.49189,1.4919,0,0
1727928300,1.4919,1.4919,1.49179,1.49186,0,0
1727928600,1.49186,1.49189,1.49179,1.4918,0,0
1727928900,1.4918,1.49188,1.49177,1.49177,0,0
1727929200,1.49177,1.49187,1.49175,1.49178,0,0
1727929500,1.49178,1.49198,1.49177,1.49194,0,0
1727929800,1.49194,1.49194,1.49182,1.49186,0,0
1727930100,1.49186,1.49196,1.49184,1.49192,0,0
1727930400,1.49192,1.492,1.49187,1.492,0,0
1727930700,1.492,1.49203,1.49195,1.49198,0,0
1727931000,1.49198,1.4921,1.49196,1.49206,0,0
1727931300,1.49206,1.49207,1.49194,1.49201,0,0
1727931600,1.49201,1.49211,1.49197,1.49208,0,0
1727931900,1.49208,1.49208,1.49175,1.49185,0,0
1727932200,1.49185,1.49196,1.49157,1.49158,0,0
1727932500,1.49158,1.4917,1.49149,1.49155,0,0
1727932800,1.49155,1.49161,1.49143,1.49156,0,0
1727933100,1.49156,1.49184,1.49152,1.49172,0,0
1727933400,1.49172,1.49175,1.49127,1.49129,0,0
1727933700,1.49129,1.49137,1.49121,1.49128,0,0
1727934000,1.49128,1.4913,1.49103,1.49125,0,0
1727934300,1.49125,1.49128,1.49093,1.49093,0,0
1727934600,1.49093,1.4913,1.49092,1.49126,0,0
