time,open,high,low,close,"Pattern Alert",Volume
1640370600,1.44883,1.44903,1.44855,1.4489,0,0
1640370900,1.4489,1.4505,1.4489,1.44964,0,0
1640371200,1.44964,1.45036,1.44927,1.45026,0,0
1640371500,1.45026,1.45076,1.44971,1.45008,0,0
1640371800,1.45008,1.45029,1.45004,1.45004,0,0
1640372100,1.45004,1.45021,1.44996,1.45011,0,0
1640372400,1.45011,1.45013,1.44967,1.44987,0,0
1640372700,1.44987,1.45009,1.44986,1.44991,0,0
1640373000,1.44991,1.45019,1.44986,1.45011,0,0
1640373300,1.45011,1.45111,1.44975,1.44996,0,0
1640373600,1.44996,1.45032,1.44984,1.45027,0,0
1640373900,1.45027,1.45095,1.45024,1.45064,0,0
1640374200,1.45064,1.45065,1.45001,1.45005,0,0
1640374500,1.45005,1.45013,1.45002,1.45007,0,0
1640374800,1.45007,1.45007,1.45004,1.45007,0,0
1640375100,1.45007,1.45007,1.44927,1.44946,0,0
1640375400,1.44946,1.44951,1.44927,1.44936,0,0
1640375700,1.44936,1.44955,1.44904,1.44904,0,0
1640376000,1.44904,1.44918,1.44819,1.44819,0,0
1640376300,1.44819,1.44825,1.44798,1.44822,0,0
1640376600,1.44822,1.44832,1.44806,1.44823,0,0
1640376900,1.44823,1.44823,1.4478,1.44781,0,0
1640377200,1.44781,1.44813,1.44768,1.44797,0,0
1640377500,1.44797,1.44892,1.44784,1.44888,0,0
1640377800,1.44888,1.44938,1.44861,1.44861,0,0
1640378100,1.44861,1.44905,1.4485,1.44899,0,0
1640378400,1.44899,1.44899,1.44837,1.44839,0,0
1640378700,1.44839,1.44849,1.44821,1.44837,0,0
1640379000,1.44837,1.44933,1.44835,1.44923,0,0
1640379300,1.44923,1.4496,1.44895,1.44953,0,0
1640379600,1.44953,1.44963,1.44923,1.44925,0,0
1640379900,1.44925,1.44956,1.44925,1.44955,0,0
1640380200,1.44955,1.4496,1.44883,1.44901,0,0
1640380500,1.44901,1.44997,1.44898,1.44991,0,0
1640380800,1.44991,1.44997,1.44982,1.44986,0,0
1640381100,1.44986,1.45006,1.44942,1.44959,0,0
1640381400,1.44959,1.45012,1.44959,1.44998,0,0
1640381700,1.44998,1.45012,1.44979,1.45001,0,0
1640382000,1.45001,1.45001,1.44979,1.44994,0,0
1640382300,1.44994,1.44999,1.4496,1.44996,0,0
1640382600,1.44996,1.44996,1.44817,1.44895,0,0
1640382900,1.44895,1.44972,1.44895,1.44933,0,0
