time,open,high,low,close,"Pattern Alert",Volume
1643308200,1.41944,1.41944,1.41809,1.41832,0,0
1643308500,1.41832,1.41872,1.41813,1.41869,0,0
1643308800,1.41869,1.41893,1.41827,1.41835,0,0
1643309100,1.41835,1.41877,1.41834,1.41864,0,0
1643309400,1.41864,1.41912,1.41862,1.41906,0,0
1643309700,1.41906,1.41906,1.41819,1.41833,0,0
1643310000,1.41833,1.4184,1.41765,1.418,0,0
1643310300,1.418,1.41811,1.4176,1.41766,0,0
1643310600,1.41766,1.41781,1.41752,1.41775,0,0
1643310900,1.41775,1.41823,1.41766,1.41813,0,0
1643311200,1.41813,1.41919,1.41812,1.41905,0,0
1643311500,1.41905,1.41972,1.41904,1.41971,0,0
1643311800,1.41971,1.42007,1.41936,1.41999,0,0
1643312100,1.41999,1.42001,1.41952,1.41956,0,0
1643312400,1.41956,1.41962,1.41902,1.41906,0,0
1643312700,1.41906,1.41943,1.41884,1.41942,0,0
1643313000,1.41942,1.41985,1.41942,1.41952,0,0
1643313300,1.41952,1.41987,1.41949,1.41983,0,0
1643313600,1.41983,1.41983,1.419,1.41925,0,0
1643313900,1.41925,1.42012,1.41924,1.42012,0,0
1643314200,1.42012,1.42046,1.41976,1.42036,0,0
1643314500,1.42036,1.42055,1.42013,1.42018,0,0
1643314800,1.42018,1.42033,1.41985,1.41988,0,0
1643315100,1.41988,1.41991,1.41936,1.41953,0,0
1643315400,1.41953,1.4196,1.41927,1.41939,0,0
1643315700,1.41939,1.41992,1.41935,1.41972,0,0
1643316000,1.41972,1.41976,1.41895,1.41937,0,0
1643316300,1.41937,1.41959,1.41904,1.41923,0,0
1643316600,1.41923,1.41947,1.41905,1.4193,0,0
1643316900,1.4193,1.42028,1.41927,1.42016,0,0
1643317200,1.42016,1.42029,1.42,1.42027,0,0
1643317500,1.42027,1.42041,1.41976,1.41978,0,0
1643317800,1.41978,1.42041,1.41978,1.42032,0,0
1643318100,1.42032,1.42032,1.42,1.42027,0,0
1643318400,1.42027,1.42047,1.42027,1.42036,0,0
1643318700,1.42036,1.42043,1.42007,1.42031,0,0
1643319000,1.42031,1.42031,1.41967,1.41969,0,0
1643319300,1.41969,1.41982,1.41962,1.41978,0,0
1643319600,1.41978,1.42016,1.41977,1.42014,0,0
1643319900,1.42014,1.42014,1.41994,1.41995,0,0
1643320200,1.41995,1.42001,1.41967,1.4198,0,0
1643320500,1.4198,1.41994,1.41978,1.41979,0,0
1643320800,1.41979,1.41979,1.41954,1.41963,0,0
1643321100,1.41963,1.41963,1.4189,1.41897,0,0
1643321400,1.41897,1.419,1.41879,1.4188,0,0
1643321700,1.4188,1.41891,1.41862,1.41884,0,0
1643322000,1.41884,1.4189,1.41862,1.4188,0,0
1643322300,1.4188,1.41916,1.41874,1.41882,0,0
1643322600,1.41882,1.41919,1.41879,1.41897,0,0
1643322900,1.41897,1.41916,1.41897,1.41905,0,0
1643323200,1.41905,1.41909,1.4189,1.41905,0,0
1643323500,1.41905,1.41907,1.41894,1.41902,0,0
1643323800,1.41902,1.41918,1.41901,1.41912,0,0
1643324100,1.41912,1.41924,1.41893,1.41922,0,0
1643324400,1.41922,1.41946,1.41911,1.4194,0,0
1643324700,1.4194,1.41944,1.41926,1.41932,0,0
1643325000,1.41932,1.41935,1.41912,1.41931,0,0
1643325300,1.41931,1.41945,1.41922,1.4193,0,0
1643325600,1.4193,1.4193,1.41897,1.41897,0,0
1643325900,1.41897,1.41914,1.41888,1.41902,0,0
1643326200,1.41902,1.41929,1.41899,1.41929,0,0
1643326500,1.41929,1.41938,1.41922,1.41927,0,0
1643326800,1.41927,1.41954,1.41921,1.41954,0,0
1643327100,1.41954,1.41954,1.41933,1.41939,0,0
1643327400,1.41939,1.41969,1.41935,1.41969,0,0
1643327700,1.41969,1.42057,1.41962,1.42056,0,0
1643328000,1.42056,1.42063,1.41983,1.41987,0,0
1643328300,1.41987,1.42003,1.41981,1.42002,0,0
1643328600,1.42002,1.42003,1.41916,1.41916,0,0
1643328900,1.41916,1.41947,1.41912,1.41936,0,0
1643329200,1.41936,1.41959,1.41929,1.41959,0,0
1643329500,1.41959,1.41992,1.41945,1.41981,0,0
1643329800,1.41981,1.42024,1.41981,1.41985,0,0
1643330100,1.41985,1.41992,1.41957,1.41983,0,0
1643330400,1.41983,1.42011,1.41983,1.41999,0,0
1643330700,1.41999,1.42035,1.41992,1.41993,0,0
1643331000,1.41993,1.41993,1.41957,1.41957,0,0
1643331300,1.41957,1.41957,1.4191,1.41937,0,0
1643331600,1.41937,1.41942,1.41877,1.41885,0,0
1643331900,1.41885,1.4192,1.41861,1.41919,0,0
1643332200,1.41919,1.41957,1.41909,1.41952,0,0
1643332500,1.41952,1.41966,1.41906,1.41912,0,0
1643332800,1.41912,1.41924,1.41884,1.41924,0,0
1643333100,1.41924,1.41935,1.41905,1.41915,0,0
1643333400,1.41915,1.41953,1.41912,1.41945,0,0
1643333700,1.41945,1.41947,1.41906,1.41938,0,0
1643334000,1.41938,1.41955,1.419,1.41923,0,0
1643334300,1.41923,1.41971,1.4191,1.41953,0,0
1643334600,1.41953,1.41966,1.41928,1.41954,0,0
1643334900,1.41954,1.41954,1.419,1.41912,0,0
1643335200,1.41912,1.41947,1.41907,1.41918,0,0
1643335500,1.41918,1.41931,1.41907,1.41915,0,0
1643335800,1.41915,1.41938,1.41893,1.41932,0,0
1643336100,1.41932,1.41942,1.41914,1.41938,0,0
1643336400,1.41938,1.41939,1.41889,1.41897,0,0
1643336700,1.41897,1.41919,1.41877,1.41883,0,0
1643337000,1.41883,1.41885,1.41867,1.41873,0,0
1643337300,1.41873,1.41876,1.41845,1.41854,0,0
1643337600,1.41854,1.41884,1.4185,1.41857,0,0
1643337900,1.41857,1.41857,1.41819,1.41825,0,0
1643338200,1.41825,1.41833,1.41805,1.41805,0,0
1643338500,1.41805,1.41821,1.41768,1.41779,0,0
1643338800,1.41779,1.41809,1.41774,1.41806,0,0
1643339100,1.41806,1.41839,1.41803,1.41812,0,0
1643339400,1.41812,1.41834,1.41806,1.41832,0,0
1643339700,1.41832,1.41872,1.41831,1.41844,0,0
1643340000,1.41844,1.41874,1.41836,1.41861,0,0
1643340300,1.41861,1.41873,1.41837,1.41852,0,0
1643340600,1.41852,1.41887,1.41845,1.41885,0,0
1643340900,1.41885,1.4192,1.41885,1.41891,0,0
1643341200,1.41891,1.41916,1.41876,1.41916,0,0
1643341500,1.41916,1.41916,1.41857,1.41861,0,0
1643341800,1.41861,1.41916,1.41849,1.41904,0,0
1643342100,1.41904,1.41922,1.419,1.41905,0,0
1643342400,1.41905,1.41912,1.41888,1.41909,0,0
1643342700,1.41909,1.41918,1.41892,1.41906,0,0
1643343000,1.41906,1.41906,1.41876,1.41879,0,0
1643343300,1.41879,1.41944,1.41879,1.41936,0,0
1643343600,1.41936,1.41964,1.41936,1.4196,0,0
1643343900,1.4196,1.4197,1.41946,1.41951,0,0
1643344200,1.41951,1.41955,1.41919,1.41919,0,0
1643344500,1.41919,1.41936,1.41908,1.41912,0,0
1643344800,1.41912,1.41916,1.41899,1.41912,0,0
1643345100,1.41912,1.41931,1.41905,1.41931,0,0
1643345400,1.41931,1.41958,1.41923,1.41945,0,0
1643345700,1.41945,1.41988,1.41944,1.41988,0,0
1643346000,1.41988,1.42013,1.41983,1.41993,0,0
1643346300,1.41993,1.42008,1.41974,1.4198,0,0
1643346600,1.4198,1.42,1.41899,1.419,0,0
1643346900,1.419,1.419,1.41848,1.41861,0,0
1643347200,1.41861,1.41863,1.41804,1.41806,0,0
1643347500,1.41806,1.41826,1.41801,1.41808,0,0
1643347800,1.41808,1.41821,1.4179,1.4181,0,0
1643348100,1.4181,1.41887,1.41809,1.4185,0,0
1643348400,1.4185,1.41852,1.41828,1.41847,0,0
1643348700,1.41847,1.41878,1.41847,1.41876,0,0
1643349000,1.41876,1.4189,1.41874,1.41877,0,0
1643349300,1.41877,1.4188,1.4184,1.41845,0,0
1643349600,1.41845,1.41879,1.41812,1.41844,0,0
1643349900,1.41844,1.41874,1.41844,1.41872,0,0
1643350200,1.41872,1.41897,1.41862,1.41862,0,0
1643350500,1.41862,1.41885,1.41854,1.41885,0,0
1643350800,1.41885,1.41885,1.4181,1.4182,0,0
1643351100,1.4182,1.41838,1.41814,1.41825,0,0
1643351400,1.41825,1.41872,1.41825,1.41855,0,0
1643351700,1.41855,1.41863,1.41835,1.4184,0,0
1643352000,1.4184,1.41858,1.41829,1.41858,0,0
1643352300,1.41858,1.41882,1.41849,1.41854,0,0
1643352600,1.41854,1.41871,1.41823,1.41824,0,0
1643352900,1.41824,1.41876,1.41813,1.41832,0,0
1643353200,1.41832,1.41895,1.41823,1.4189,0,0
1643353500,1.4189,1.419,1.41854,1.41865,0,0
1643353800,1.41865,1.41884,1.41805,1.41847,0,0
1643354100,1.41847,1.41861,1.41824,1.41848,0,0
1643354400,1.41848,1.41886,1.41846,1.41866,0,0
1643354700,1.41866,1.41869,1.41809,1.41843,0,0
1643355000,1.41843,1.41873,1.41823,1.41844,0,0
1643355300,1.41844,1.41862,1.41833,1.41833,0,0
1643355600,1.41833,1.41919,1.41833,1.41902,0,0
1643355900,1.41902,1.41903,1.41849,1.4185,0,0
1643356200,1.4185,1.4188,1.41835,1.41845,0,0
1643356500,1.41845,1.41948,1.41844,1.41907,0,0
1643356800,1.41907,1.41917,1.41864,1.41897,0,0
1643357100,1.41897,1.41915,1.41889,1.41896,0,0
1643357400,1.41896,1.41913,1.4188,1.41912,0,0
1643357700,1.41912,1.41963,1.41905,1.41962,0,0
1643358000,1.41962,1.42036,1.41958,1.42007,0,0
1643358300,1.42007,1.42058,1.41982,1.42057,0,0
1643358600,1.42057,1.42115,1.4203,1.42104,0,0
1643358900,1.42104,1.42108,1.42047,1.42051,0,0
1643359200,1.42051,1.42072,1.42036,1.42067,0,0
1643359500,1.42067,1.42146,1.42064,1.42146,0,0
1643359800,1.42146,1.42161,1.42105,1.42113,0,0
1643360100,1.42113,1.42207,1.42112,1.42179,0,0
1643360400,1.42179,1.42253,1.42172,1.42232,0,0
1643360700,1.42232,1.42278,1.42224,1.42247,0,0
1643361000,1.42247,1.42261,1.42141,1.42156,0,0
1643361300,1.42156,1.42173,1.42125,1.4214,0,0
1643361600,1.4214,1.42158,1.42119,1.4215,0,0
1643361900,1.4215,1.42182,1.4213,1.42178,0,0
1643362200,1.42178,1.42224,1.42168,1.42199,0,0
