time,open,high,low,close,"Pattern Alert",Volume
1687545000,1.43656,1.43672,1.43653,1.43655,0,0
1687545300,1.43655,1.43698,1.43648,1.43685,0,0
1687545600,1.43685,1.43708,1.4368,1.43703,0,0
1687545900,1.43703,1.4371,1.43689,1.43698,0,0
1687546200,1.43698,1.4372,1.43697,1.4371,0,0
1687546500,1.4371,1.4371,1.4364,1.43652,0,0
1687546800,1.43652,1.43657,1.43608,1.43613,0,0
1687547100,1.43613,1.43631,1.43601,1.43626,0,0
1687547400,1.43626,1.43689,1.43615,1.43689,0,0
1687547700,1.43689,1.43694,1.43667,1.43669,0,0
1687548000,1.43669,1.43673,1.43655,1.43671,0,0
1687548300,1.43671,1.43691,1.43671,1.43691,0,0
1687548600,1.43691,1.43692,1.4366,1.43664,0,0
1687548900,1.43664,1.43685,1.43657,1.43682,0,0
1687549200,1.43682,1.4369,1.43639,1.43659,0,0
1687549500,1.43659,1.43667,1.43651,1.4366,0,0
1687549800,1.4366,1.43668,1.43642,1.43666,0,0
1687550100,1.43666,1.43677,1.43641,1.43641,0,0
1687550400,1.43641,1.43662,1.43625,1.43651,0,0
1687550700,1.43651,1.43651,1.43617,1.43618,0,0
1687551000,1.43618,1.43619,1.43607,1.43614,0,0
1687551300,1.43614,1.43619,1.43607,1.43607,0,0
1687551600,1.43607,1.43627,1.43605,1.4362,0,0
1687551900,1.4362,1.43635,1.43618,1.43631,0,0
1687552200,1.43631,1.43635,1.43592,1.43603,0,0
1687552500,1.43603,1.43603,1.43589,1.43593,0,0
1687552800,1.43593,1.43607,1.4359,1.43596,0,0
1687553100,1.43596,1.43618,1.43591,1.43593,0,0
1687553400,1.43593,1.43593,1.43569,1.43582,0,0
1687553700,1.43582,1.43599,1.43559,1.43572,0,0
