time,open,high,low,close,"Pattern Alert",Volume
1581705000,1.43652,1.43663,1.43621,1.43644,0,0
1581705300,1.43644,1.43661,1.43638,1.4366,0,0
1581705600,1.4366,1.43671,1.4366,1.43663,0,0
1581705900,1.43663,1.43665,1.43645,1.43645,0,0
1581706200,1.43645,1.43653,1.4363,1.4363,0,0
1581706500,1.4363,1.43645,1.43613,1.4364,0,0
1581706800,1.4364,1.43646,1.43614,1.43616,0,0
1581707100,1.43616,1.43616,1.43602,1.43611,0,0
1581707400,1.43611,1.43629,1.43609,1.43628,0,0
1581707700,1.43628,1.43655,1.43627,1.43638,0,0
1581708000,1.43638,1.43638,1.43613,1.43613,0,0
1581708300,1.43613,1.43613,1.43585,1.43595,0,0
1581708600,1.43595,1.43603,1.43588,1.43594,0,0
1581708900,1.43594,1.436,1.43589,1.43597,0,0
1581709200,1.43597,1.43613,1.43594,1.43613,0,0
1581709500,1.43613,1.4362,1.43596,1.43617,0,0
1581709800,1.43617,1.43625,1.43606,1.43619,0,0
1581710100,1.43619,1.43652,1.43617,1.43644,0,0
1581710400,1.43644,1.43644,1.43619,1.43623,0,0
1581710700,1.43623,1.43635,1.43616,1.43621,0,0
1581711000,1.43621,1.43678,1.43614,1.43672,0,0
1581711300,1.43672,1.43679,1.4365,1.4365,0,0
1581711600,1.4365,1.4365,1.4363,1.4364,0,0
1581711900,1.4364,1.43643,1.43632,1.43639,0,0
1581712200,1.43639,1.43646,1.43631,1.4364,0,0
1581712500,1.4364,1.4366,1.43632,1.43639,0,0
1581712800,1.43639,1.43651,1.43639,1.43651,0,0
1581713100,1.43651,1.43651,1.43633,1.43633,0,0
1581713400,1.43633,1.43636,1.436,1.43617,0,0
1581713700,1.43617,1.43617,1.43574,1.43579,0,0
1581714000,1.43579,1.43593,1.43571,1.43582,0,0
1581714300,1.43582,1.43612,1.43582,1.43604,0,0
1581714600,1.43604,1.43605,1.43578,1.43578,0,0
1581714900,1.43578,1.43578,1.43566,1.43567,0,0
1581715200,1.43567,1.43569,1.43548,1.43569,0,0
1581715500,1.43569,1.43569,1.43528,1.43532,0,0
1581715800,1.43532,1.43557,1.43519,1.43547,0,0
1581716100,1.43547,1.43554,1.43537,1.43542,0,0
1581716400,1.43542,1.4357,1.43536,1.43562,0,0
1581716700,1.43562,1.43606,1.43518,1.43522,0,0
1581717000,1.43522,1.43552,1.43503,1.43519,0,0
1581717300,1.43519,1.43519,1.43494,1.43502,0,0
