time,open,high,low,close,"Pattern Alert",Volume
1586725200,1.52446,1.52451,1.52342,1.52358,0,0
1586725500,1.52358,1.5237,1.52284,1.52307,0,0
1586725800,1.52307,1.52343,1.52281,1.52343,0,0
1586726100,1.52343,1.52343,1.52327,1.52327,0,0
1586726400,1.52327,1.52358,1.52314,1.52358,0,0
1586726700,1.52358,1.52358,1.52345,1.52346,0,0
1586727000,1.52346,1.52387,1.52346,1.52361,0,0
1586727300,1.52361,1.52376,1.5236,1.52376,0,0
1586727600,1.52376,1.52376,1.52365,1.52374,0,0
1586727900,1.52374,1.52393,1.52374,1.52393,0,0
1586728200,1.52393,1.52451,1.52393,1.52425,0,0
1586728500,1.52425,1.5243,1.52354,1.52402,0,0
1586728800,1.52402,1.52667,1.52377,1.52664,0,0
1586729100,1.52664,1.52767,1.52633,1.52672,0,0
1586729400,1.52672,1.52879,1.52668,1.52836,0,0
1586729700,1.52836,1.53055,1.52836,1.53023,0,0
1586730000,1.53023,1.53024,1.52912,1.52958,0,0
1586730300,1.52958,1.52982,1.52887,1.52979,0,0
1586730600,1.52979,1.52998,1.52853,1.52881,0,0
1586730900,1.52881,1.52923,1.52866,1.52906,0,0
1586731200,1.52906,1.52959,1.52903,1.52918,0,0
1586731500,1.52918,1.52934,1.52855,1.52864,0,0
1586731800,1.52864,1.52871,1.52836,1.52869,0,0
1586732100,1.52869,1.52926,1.52854,1.52884,0,0
1586732400,1.52884,1.52884,1.52768,1.5277,0,0
1586732700,1.5277,1.52775,1.52704,1.52704,0,0
1586733000,1.52704,1.52731,1.52689,1.527,0,0
1586733300,1.527,1.52807,1.527,1.52797,0,0
1586733600,1.52797,1.52801,1.52694,1.52698,0,0
1586733900,1.52698,1.52746,1.52686,1.52717,0,0
1586734200,1.52717,1.52738,1.52707,1.52714,0,0
1586734500,1.52714,1.52725,1.52698,1.52708,0,0
1586734800,1.52708,1.52753,1.52693,1.52735,0,0
1586735100,1.52735,1.52772,1.52715,1.52762,0,0
1586735400,1.52762,1.52764,1.52677,1.52677,0,0
1586735700,1.52677,1.52702,1.52652,1.52697,0,0
1586736000,1.52697,1.52698,1.52621,1.52659,0,0
1586736300,1.52659,1.52706,1.52621,1.52643,0,0
1586736600,1.52643,1.52677,1.52622,1.52652,0,0
1586736900,1.52652,1.52681,1.52624,1.5268,0,0
1586737200,1.5268,1.52698,1.52665,1.52674,0,0
1586737500,1.52674,1.52674,1.52615,1.52633,0,0
1586737800,1.52633,1.5267,1.52607,1.52637,0,0
1586738100,1.52637,1.52655,1.52568,1.52571,0,0
1586738400,1.52571,1.52593,1.52539,1.52561,0,0
1586738700,1.52561,1.52578,1.52525,1.52548,0,0
1586739000,1.52548,1.52552,1.52503,1.52505,0,0
