time,open,high,low,close,"Pattern Alert",Volume
1629311400,1.47992,1.48004,1.47945,1.47953,0,0
1629311700,1.47953,1.47996,1.47944,1.47987,0,0
1629312000,1.47987,1.47996,1.47969,1.47977,0,0
1629312300,1.47977,1.47995,1.47964,1.4798,0,0
1629312600,1.4798,1.48022,1.47974,1.47977,0,0
1629312900,1.47977,1.47986,1.4792,1.47955,0,0
1629313200,1.47955,1.47981,1.47915,1.4798,0,0
1629313500,1.4798,1.48025,1.47976,1.4802,0,0
1629313800,1.4802,1.48025,1.47998,1.48004,0,0
1629314100,1.48004,1.4803,1.47988,1.47997,0,0
1629314400,1.47997,1.48012,1.47989,1.48009,0,0
1629314700,1.48009,1.48047,1.48004,1.48047,0,0
1629315000,1.48047,1.48081,1.48033,1.48076,0,0
1629315300,1.48076,1.48126,1.48072,1.48118,0,0
1629315600,1.48118,1.48129,1.48085,1.48111,0,0
1629315900,1.48111,1.48138,1.48099,1.48106,0,0
1629316200,1.48106,1.48126,1.48099,1.48111,0,0
1629316500,1.48111,1.48177,1.48111,1.48175,0,0
1629316800,1.48175,1.48178,1.48133,1.48163,0,0
1629317100,1.48163,1.48166,1.4814,1.48166,0,0
1629317400,1.48166,1.48167,1.48135,1.48135,0,0
1629317700,1.48135,1.4818,1.48134,1.48164,0,0
1629318000,1.48164,1.48204,1.48164,1.48201,0,0
1629318300,1.48201,1.48204,1.48156,1.48172,0,0
1629318600,1.48172,1.48172,1.48148,1.48149,0,0
1629318900,1.48149,1.48175,1.48146,1.48165,0,0
1629319200,1.48165,1.48202,1.48146,1.48201,0,0
1629319500,1.48201,1.48232,1.48192,1.48222,0,0
1629319800,1.48222,1.48261,1.48209,1.48254,0,0
1629320100,1.48254,1.48255,1.48181,1.48199,0,0
1629320400,1.48199,1.48217,1.48147,1.48214,0,0
1629320700,1.48214,1.48227,1.4819,1.48207,0,0
1629321000,1.48207,1.48208,1.48102,1.48202,0,0
1629321300,1.48202,1.48244,1.48198,1.48241,0,0
1629321600,1.48241,1.48243,1.48231,1.48236,0,0
1629321900,1.48236,1.48237,1.48214,1.48226,0,0
1629322200,1.48226,1.48245,1.48226,1.48233,0,0
1629322500,1.48233,1.48237,1.48225,1.48236,0,0
1629322800,1.48236,1.48247,1.48229,1.48244,0,0
1629323100,1.48244,1.48245,1.4823,1.48233,0,0
1629323400,1.48233,1.48244,1.48168,1.4817,0,0
1629323700,1.4817,1.48174,1.48092,1.48096,0,0
1629324000,1.48096,1.48232,1.48096,1.4823,0,0
1629324300,1.4823,1.4824,1.48221,1.48233,0,0
1629324600,1.48233,1.48245,1.48231,1.48245,0,0
1629324900,1.48245,1.48246,1.48237,1.48242,0,0
1629325200,1.48242,1.48243,1.48231,1.48234,0,0
1629325500,1.48234,1.48242,1.48231,1.4824,0,0
1629325800,1.4824,1.48241,1.48218,1.48221,0,0
1629326100,1.48221,1.48222,1.48212,1.4822,0,0
1629326400,1.4822,1.48226,1.48213,1.48217,0,0
1629326700,1.48217,1.48225,1.48198,1.48214,0,0
1629327000,1.48214,1.48223,1.48193,1.48193,0,0
1629327300,1.48193,1.48195,1.48162,1.48163,0,0
1629327600,1.48163,1.4822,1.48163,1.48216,0,0
1629327900,1.48216,1.4824,1.48214,1.48227,0,0
1629328200,1.48227,1.48238,1.48227,1.48232,0,0
1629328500,1.48232,1.4826,1.48232,1.48255,0,0
1629328800,1.48255,1.48263,1.48251,1.48251,0,0
1629329100,1.48251,1.48288,1.48251,1.48278,0,0
1629329400,1.48278,1.48306,1.48278,1.48283,0,0
1629329700,1.48283,1.48283,1.48273,1.48282,0,0
1629330000,1.48282,1.48283,1.48247,1.48247,0,0
1629330300,1.48247,1.4826,1.48232,1.48232,0,0
1629330600,1.48232,1.48236,1.48206,1.48206,0,0
1629330900,1.48206,1.48215,1.4819,1.48194,0,0
1629331200,1.48194,1.48194,1.48146,1.48149,0,0
1629331500,1.48149,1.48179,1.48144,1.48144,0,0
1629331800,1.48144,1.48153,1.48115,1.48128,0,0
1629332100,1.48128,1.48204,1.48128,1.48202,0,0
1629332400,1.48202,1.48202,1.48148,1.48148,0,0
1629332700,1.48148,1.48149,1.48083,1.4812,0,0
1629333000,1.4812,1.48178,1.48116,1.48166,0,0
1629333300,1.48166,1.48172,1.48125,1.48153,0,0
1629333600,1.48153,1.4817,1.48146,1.48167,0,0
1629333900,1.48167,1.48184,1.48143,1.48184,0,0
1629334200,1.48184,1.48192,1.4817,1.48184,0,0
1629334500,1.48184,1.48191,1.48134,1.48134,0,0
1629334800,1.48134,1.48163,1.48105,1.4811,0,0
1629335100,1.4811,1.48141,1.48106,1.48125,0,0
1629335400,1.48125,1.48136,1.48098,1.48108,0,0
1629335700,1.48108,1.48163,1.48108,1.48152,0,0
1629336000,1.48152,1.48173,1.48152,1.48172,0,0
1629336300,1.48172,1.48174,1.48142,1.48149,0,0
1629336600,1.48149,1.48196,1.4812,1.48167,0,0
1629336900,1.48167,1.4817,1.48138,1.48168,0,0
1629337200,1.48168,1.48197,1.48168,1.48195,0,0
1629337500,1.48195,1.48208,1.48186,1.482,0,0
1629337800,1.482,1.48207,1.4819,1.48194,0,0
1629338100,1.48194,1.4823,1.48194,1.48228,0,0
1629338400,1.48228,1.48257,1.48217,1.48217,0,0
1629338700,1.48217,1.48223,1.48197,1.48206,0,0
1629339000,1.48206,1.48234,1.48198,1.48208,0,0
1629339300,1.48208,1.48214,1.48172,1.48189,0,0
1629339600,1.48189,1.48208,1.48188,1.48203,0,0
1629339900,1.48203,1.4822,1.48178,1.4819,0,0
1629340200,1.4819,1.48207,1.4817,1.48174,0,0
1629340500,1.48174,1.48217,1.48169,1.48213,0,0
1629340800,1.48213,1.48213,1.48176,1.48186,0,0
1629341100,1.48186,1.48188,1.48167,1.48185,0,0
1629341400,1.48185,1.48202,1.48179,1.48194,0,0
1629341700,1.48194,1.48218,1.48194,1.48196,0,0
1629342000,1.48196,1.48213,1.48177,1.4821,0,0
1629342300,1.4821,1.4821,1.48177,1.48177,0,0
1629342600,1.48177,1.48199,1.48137,1.48199,0,0
1629342900,1.48199,1.48199,1.48161,1.48181,0,0
1629343200,1.48181,1.48181,1.48154,1.48162,0,0
1629343500,1.48162,1.48182,1.48161,1.48174,0,0
1629343800,1.48174,1.48176,1.48153,1.48157,0,0
1629344100,1.48157,1.48163,1.48147,1.48158,0,0
1629344400,1.48158,1.48168,1.48152,1.48163,0,0
1629344700,1.48163,1.48187,1.48153,1.48181,0,0
1629345000,1.48181,1.48186,1.48157,1.4817,0,0
1629345300,1.4817,1.48187,1.48167,1.48183,0,0
1629345600,1.48183,1.48186,1.48156,1.4816,0,0
1629345900,1.4816,1.48173,1.4816,1.48169,0,0
1629346200,1.48169,1.48176,1.48158,1.48159,0,0
1629346500,1.48159,1.48177,1.48154,1.48173,0,0
1629346800,1.48173,1.48177,1.48161,1.48162,0,0
1629347100,1.48162,1.48172,1.4816,1.48165,0,0
