time,open,high,low,close,"Pattern Alert",Volume
1640716200,1.44928,1.44983,1.44928,1.44968,0,0
1640716500,1.44968,1.44999,1.44953,1.44989,0,0
1640716800,1.44989,1.44999,1.44967,1.44968,0,0
1640717100,1.44968,1.44968,1.44947,1.44965,0,0
1640717400,1.44965,1.44984,1.44953,1.44983,0,0
1640717700,1.44983,1.44985,1.44969,1.44971,0,0
1640718000,1.44971,1.45009,1.4496,1.44986,0,0
1640718300,1.44986,1.44991,1.44977,1.4498,0,0
1640718600,1.4498,1.4498,1.44953,1.44953,0,0
1640718900,1.44953,1.44953,1.44915,1.4492,0,0
1640719200,1.4492,1.44927,1.44911,1.44925,0,0
1640719500,1.44925,1.44947,1.44914,1.44921,0,0
1640719800,1.44921,1.44925,1.44882,1.44891,0,0
1640720100,1.44891,1.44902,1.44883,1.44886,0,0
1640720400,1.44886,1.44886,1.44864,1.44868,0,0
1640720700,1.44868,1.44916,1.44865,1.44898,0,0
1640721000,1.44898,1.44915,1.44863,1.44869,0,0
1640721300,1.44869,1.44869,1.44837,1.44845,0,0
1640721600,1.44845,1.44882,1.44838,1.44869,0,0
1640721900,1.44869,1.44882,1.44832,1.44832,0,0
1640722200,1.44832,1.44846,1.4482,1.4482,0,0
1640722500,1.4482,1.44858,1.4482,1.44837,0,0
1640722800,1.44837,1.44855,1.44836,1.44849,0,0
1640723100,1.44849,1.4485,1.44822,1.4483,0,0
1640723400,1.4483,1.44855,1.44808,1.44846,0,0
1640723700,1.44846,1.4487,1.44845,1.4487,0,0
1640724000,1.4487,1.44888,1.4485,1.44888,0,0
1640724300,1.44888,1.44897,1.44864,1.44874,0,0
1640724600,1.44874,1.44939,1.44874,1.44927,0,0
1640724900,1.44927,1.44958,1.44917,1.4492,0,0
1640725200,1.4492,1.4492,1.44888,1.44895,0,0
1640725500,1.44895,1.44912,1.44895,1.44911,0,0
1640725800,1.44911,1.44911,1.44878,1.44896,0,0
1640726100,1.44896,1.44913,1.44895,1.44913,0,0
1640726400,1.44913,1.4495,1.44913,1.4495,0,0
1640726700,1.4495,1.44975,1.44946,1.44951,0,0
1640727000,1.44951,1.44954,1.44946,1.44946,0,0
1640727300,1.44946,1.44946,1.44932,1.44934,0,0
1640727600,1.44934,1.44943,1.44922,1.44924,0,0
1640727900,1.44924,1.44931,1.44914,1.44914,0,0
1640728200,1.44914,1.44927,1.44906,1.44922,0,0
1640728500,1.44922,1.44934,1.44907,1.44926,0,0
1640728800,1.44926,1.44929,1.44896,1.44914,0,0
1640729100,1.44914,1.44924,1.44873,1.44906,0,0
1640729400,1.44906,1.44906,1.44872,1.44902,0,0
1640729700,1.44902,1.44902,1.44891,1.44901,0,0
1640730000,1.44901,1.44918,1.44895,1.44903,0,0
1640730300,1.44903,1.44907,1.44888,1.44899,0,0
1640730600,1.44899,1.44901,1.44862,1.44893,0,0
1640730900,1.44893,1.44907,1.44852,1.44895,0,0
1640731200,1.44895,1.44895,1.44864,1.44872,0,0
1640731500,1.44872,1.4492,1.44841,1.44902,0,0
1640731800,1.44902,1.44903,1.44875,1.44877,0,0
1640732100,1.44877,1.44907,1.44797,1.44825,0,0
1640732400,1.44825,1.44945,1.44825,1.44939,0,0
1640732700,1.44939,1.4494,1.44931,1.44931,0,0
1640733000,1.44931,1.44955,1.4493,1.44955,0,0
1640733300,1.44955,1.44969,1.44953,1.44967,0,0
1640733600,1.44967,1.44997,1.44967,1.4499,0,0
1640733900,1.4499,1.4499,1.44976,1.44984,0,0
