time,open,high,low,close,"Pattern Alert",Volume
1733090400,1.47762,1.47828,1.47762,1.47811,0,0
1733090700,1.47811,1.47823,1.47793,1.47823,0,0
1733091000,1.47823,1.47826,1.47813,1.47819,0,0
1733091300,1.47819,1.47835,1.47813,1.47815,0,0
1733091600,1.47815,1.47822,1.47812,1.47821,0,0
1733091900,1.47821,1.47825,1.47799,1.47799,0,0
1733092200,1.47799,1.47852,1.47798,1.47844,0,0
1733092500,1.47844,1.47844,1.4783,1.47833,0,0
1733092800,1.47833,1.47835,1.47823,1.47824,0,0
1733093100,1.47824,1.47828,1.4781,1.47812,0,0
1733093400,1.47812,1.47821,1.47754,1.47762,0,0
1733093700,1.47762,1.47784,1.47745,1.47762,0,0
1733094000,1.47762,1.4789,1.47762,1.47823,0,0
1733094300,1.47823,1.47843,1.47747,1.47792,0,0
1733094600,1.47792,1.4785,1.47791,1.47812,0,0
1733094900,1.47812,1.4784,1.47805,1.47828,0,0
1733095200,1.47828,1.47828,1.47766,1.47773,0,0
1733095500,1.47773,1.47787,1.47652,1.47653,0,0
1733095800,1.47653,1.47771,1.47653,1.4777,0,0
1733096100,1.4777,1.47789,1.47753,1.47779,0,0
1733096400,1.47779,1.47789,1.47753,1.47779,0,0
1733096700,1.47779,1.47781,1.47738,1.47738,0,0
1733097000,1.47738,1.47766,1.47721,1.47723,0,0
1733097300,1.47723,1.47767,1.47719,1.47749,0,0
1733097600,1.47749,1.47781,1.47671,1.47677,0,0
1733097900,1.47677,1.47752,1.47667,1.47748,0,0
1733098200,1.47748,1.47772,1.47735,1.47754,0,0
1733098500,1.47754,1.47778,1.47745,1.47756,0,0
1733098800,1.47756,1.47794,1.47756,1.47792,0,0
1733099100,1.47792,1.47797,1.47767,1.47795,0,0
1733099400,1.47795,1.478,1.47766,1.47789,0,0
1733099700,1.47789,1.47793,1.47731,1.47732,0,0
1733100000,1.47732,1.47773,1.47728,1.47761,0,0
1733100300,1.47761,1.4778,1.47753,1.4778,0,0
1733100600,1.4778,1.47814,1.47761,1.47801,0,0
1733100900,1.47801,1.47823,1.47787,1.47793,0,0
1733101200,1.47793,1.47842,1.47793,1.47828,0,0
1733101500,1.47828,1.47828,1.47775,1.47795,0,0
1733101800,1.47795,1.47811,1.47765,1.47765,0,0
1733102100,1.47765,1.47778,1.47732,1.47732,0,0
1733102400,1.47732,1.47765,1.47714,1.47765,0,0
1733102700,1.47765,1.47786,1.47744,1.47756,0,0
1733103000,1.47756,1.47803,1.47754,1.47784,0,0
1733103300,1.47784,1.47784,1.47751,1.47773,0,0
1733103600,1.47773,1.47789,1.47762,1.47787,0,0
1733103900,1.47787,1.47787,1.47755,1.47767,0,0
1733104200,1.47767,1.47779,1.47762,1.47769,0,0
1733104500,1.47769,1.47782,1.47757,1.47769,0,0
1733104800,1.47769,1.478,1.47767,1.47779,0,0
1733105100,1.47779,1.47785,1.47736,1.4774,0,0
1733105400,1.4774,1.47749,1.47709,1.47712,0,0
1733105700,1.47712,1.4775,1.47668,1.47748,0,0
