time,open,high,low,close,"Pattern Alert",Volume
1705516200,1.46905,1.46921,1.46894,1.46903,0,0
1705516500,1.46903,1.46956,1.46899,1.46946,0,0
1705516800,1.46946,1.46987,1.46941,1.46984,0,0
1705517100,1.46984,1.47,1.46967,1.46987,0,0
1705517400,1.46987,1.46988,1.46943,1.46947,0,0
1705517700,1.46947,1.46978,1.46943,1.46952,0,0
1705518000,1.46952,1.46962,1.46937,1.46951,0,0
1705518300,1.46951,1.46976,1.46951,1.46976,0,0
1705518600,1.46976,1.46981,1.46953,1.46974,0,0
1705518900,1.46974,1.46979,1.46952,1.46962,0,0
1705519200,1.46962,1.4697,1.46944,1.46948,0,0
1705519500,1.46948,1.46951,1.4692,1.46932,0,0
1705519800,1.46932,1.46957,1.4691,1.46955,0,0
1705520100,1.46955,1.46971,1.4695,1.46966,0,0
1705520400,1.46966,1.46991,1.46956,1.46967,0,0
1705520700,1.46967,1.47003,1.46966,1.46998,0,0
1705521000,1.46998,1.47028,1.46995,1.4702,0,0
1705521300,1.4702,1.47036,1.46994,1.46994,0,0
1705521600,1.46994,1.47034,1.46988,1.47033,0,0
1705521900,1.47033,1.47051,1.47026,1.47047,0,0
1705522200,1.47047,1.4705,1.47027,1.47041,0,0
1705522500,1.47041,1.47053,1.4703,1.4703,0,0
1705522800,1.4703,1.47057,1.47024,1.47042,0,0
1705523100,1.47042,1.47047,1.47016,1.47035,0,0
1705523400,1.47035,1.47045,1.47021,1.47027,0,0
1705523700,1.47027,1.47034,1.47014,1.47032,0,0
1705524000,1.47032,1.47033,1.47005,1.47015,0,0
1705524300,1.47015,1.47041,1.47005,1.47039,0,0
1705524600,1.47039,1.47039,1.47014,1.47028,0,0
1705524900,1.47028,1.47029,1.47007,1.47017,0,0
1705525200,1.47017,1.47046,1.47017,1.47026,0,0
1705525500,1.47026,1.47027,1.47002,1.47012,0,0
1705525800,1.47012,1.47025,1.4701,1.47025,0,0
1705526100,1.47025,1.47032,1.4702,1.4702,0,0
1705526400,1.4702,1.47021,1.47008,1.4701,0,0
1705526700,1.4701,1.47015,1.47003,1.47015,0,0
1705527000,1.47015,1.47025,1.47013,1.47023,0,0
1705527300,1.47023,1.47024,1.47008,1.47009,0,0
1705527600,1.47009,1.47017,1.47004,1.47014,0,0
1705527900,1.47014,1.47016,1.46984,1.46986,0,0
1705528200,1.46986,1.46996,1.4697,1.4697,0,0
1705528500,1.4697,1.46974,1.46949,1.46956,0,0
1705528800,1.46956,1.46956,1.46915,1.46943,0,0
1705529100,1.46943,1.46946,1.46916,1.46931,0,0
1705529400,1.46931,1.46941,1.46907,1.46924,0,0
1705529700,1.46924,1.46956,1.46907,1.46946,0,0
1705530000,1.46946,1.46947,1.4692,1.46935,0,0
1705530300,1.46935,1.46936,1.46907,1.46908,0,0
1705530600,1.46908,1.46922,1.46895,1.46915,0,0
1705530900,1.46915,1.46939,1.4691,1.4691,0,0
1705531200,1.4691,1.46911,1.46892,1.46901,0,0
1705531500,1.46901,1.46947,1.46899,1.46947,0,0
1705531800,1.46947,1.46968,1.46932,1.46935,0,0
1705532100,1.46935,1.46946,1.46915,1.46936,0,0
1705532400,1.46936,1.46997,1.46933,1.46983,0,0
1705532700,1.46983,1.4699,1.46971,1.4698,0,0
1705533000,1.4698,1.46993,1.46973,1.46975,0,0
1705533300,1.46975,1.46986,1.46974,1.4698,0,0
1705533600,1.4698,1.46984,1.46975,1.4698,0,0
1705533900,1.4698,1.46988,1.46975,1.46975,0,0
1705534200,1.46975,1.46978,1.46967,1.46972,0,0
1705534500,1.46972,1.46979,1.46972,1.46973,0,0
1705534800,1.46973,1.46976,1.46968,1.46969,0,0
1705535100,1.46969,1.46978,1.46966,1.46978,0,0
1705535400,1.46978,1.46978,1.46969,1.46974,0,0
1705535700,1.46974,1.46978,1.46965,1.46969,0,0
1705536000,1.46969,1.4698,1.46947,1.46958,0,0
1705536300,1.46958,1.46966,1.46946,1.46965,0,0
1705536600,1.46965,1.46965,1.46942,1.46948,0,0
1705536900,1.46948,1.46957,1.46941,1.46945,0,0
1705537200,1.46945,1.4695,1.4694,1.46941,0,0
1705537500,1.46941,1.46949,1.46921,1.46931,0,0
1705537800,1.46931,1.46989,1.46931,1.46967,0,0
1705538100,1.46967,1.46967,1.46944,1.4695,0,0
1705538400,1.4695,1.46956,1.4694,1.46956,0,0
1705538700,1.46956,1.46982,1.46951,1.46974,0,0
1705539000,1.46974,1.47003,1.46967,1.46994,0,0
1705539300,1.46994,1.47016,1.46975,1.46996,0,0
1705539600,1.46996,1.47036,1.46987,1.47032,0,0
1705539900,1.47032,1.47055,1.47027,1.47048,0,0
1705540200,1.47048,1.47082,1.47042,1.47043,0,0
1705540500,1.47043,1.47063,1.47019,1.47049,0,0
1705540800,1.47049,1.47059,1.47025,1.47033,0,0
1705541100,1.47033,1.47067,1.47032,1.47065,0,0
1705541400,1.47065,1.47087,1.47058,1.47071,0,0
1705541700,1.47071,1.47076,1.4703,1.47033,0,0
1705542000,1.47033,1.47033,1.47017,1.47028,0,0
1705542300,1.47028,1.47035,1.47012,1.47015,0,0
1705542600,1.47015,1.47025,1.47006,1.47009,0,0
1705542900,1.47009,1.47019,1.4699,1.46991,0,0
1705543200,1.46991,1.47011,1.46988,1.47001,0,0
1705543500,1.47001,1.47043,1.47,1.4703,0,0
1705543800,1.4703,1.47035,1.46982,1.47,0,0
1705544100,1.47,1.47004,1.4696,1.4696,0,0
1705544400,1.4696,1.4699,1.4696,1.46989,0,0
1705544700,1.46989,1.46992,1.46951,1.46957,0,0
1705545000,1.46957,1.46998,1.46953,1.46996,0,0
1705545300,1.46996,1.4701,1.46991,1.46998,0,0
1705545600,1.46998,1.47015,1.46994,1.47007,0,0
1705545900,1.47007,1.47014,1.47002,1.47004,0,0
1705546200,1.47004,1.47026,1.46999,1.47026,0,0
1705546500,1.47026,1.47042,1.47014,1.47036,0,0
1705546800,1.47036,1.47044,1.47013,1.47016,0,0
1705547100,1.47016,1.47016,1.46991,1.46999,0,0
1705547400,1.46999,1.47004,1.46987,1.46989,0,0
1705547700,1.46989,1.46998,1.46974,1.46993,0,0
1705548000,1.46993,1.47013,1.46985,1.47001,0,0
1705548300,1.47001,1.47015,1.46997,1.47012,0,0
1705548600,1.47012,1.47013,1.46991,1.46999,0,0
1705548900,1.46999,1.47011,1.46988,1.47001,0,0
1705549200,1.47001,1.47001,1.46984,1.46986,0,0
1705549500,1.46986,1.4699,1.46973,1.46989,0,0
1705549800,1.46989,1.47002,1.46989,1.47,0,0
1705550100,1.47,1.47017,1.46999,1.47006,0,0
1705550400,1.47006,1.47019,1.47001,1.47007,0,0
1705550700,1.47007,1.47014,1.47001,1.47009,0,0
1705551000,1.47009,1.4701,1.4699,1.4699,0,0
1705551300,1.4699,1.4699,1.46964,1.46967,0,0
1705551600,1.46967,1.46994,1.46961,1.46992,0,0
1705551900,1.46992,1.47009,1.46992,1.46996,0,0
