time,open,high,low,close,"Pattern Alert",Volume
1651689000,1.35005,1.3508,1.34922,1.35024,0,0
1651689300,1.35024,1.35148,1.34949,1.34957,0,0
1651689600,1.34957,1.3508,1.34903,1.35051,0,0
1651689900,1.35051,1.35246,1.34977,1.35231,0,0
1651690200,1.35231,1.35421,1.35205,1.35414,0,0
1651690500,1.35414,1.35414,1.35229,1.35353,0,0
1651690800,1.35353,1.35353,1.35118,1.35239,0,0
1651691100,1.35239,1.35352,1.35229,1.35274,0,0
1651691400,1.35274,1.35296,1.35212,1.35242,0,0
1651691700,1.35242,1.3531,1.35203,1.35228,0,0
1651692000,1.35228,1.35245,1.35147,1.35163,0,0
1651692300,1.35163,1.35266,1.35125,1.35255,0,0
1651692600,1.35255,1.35329,1.35223,1.35306,0,0
1651692900,1.35306,1.3533,1.35157,1.35157,0,0
1651693200,1.35157,1.35174,1.34994,1.35103,0,0
1651693500,1.35103,1.35223,1.35096,1.35103,0,0
1651693800,1.35103,1.35198,1.35096,1.35133,0,0
1651694100,1.35133,1.35134,1.35034,1.35094,0,0
1651694400,1.35094,1.35196,1.35065,1.35169,0,0
1651694700,1.35169,1.35213,1.3515,1.35209,0,0
1651695000,1.35209,1.35345,1.35186,1.35335,0,0
1651695300,1.35335,1.35425,1.35312,1.3539,0,0
1651695600,1.3539,1.35419,1.35285,1.35286,0,0
1651695900,1.35286,1.35378,1.35285,1.35378,0,0
1651696200,1.35378,1.3538,1.35324,1.35335,0,0
1651696500,1.35335,1.35391,1.35327,1.35377,0,0
1651696800,1.35377,1.3539,1.35305,1.35317,0,0
1651697100,1.35317,1.3533,1.35304,1.3533,0,0
1651697400,1.3533,1.3533,1.3528,1.3528,0,0
1651697700,1.3528,1.35282,1.3525,1.35259,0,0
1651698000,1.35259,1.35264,1.35249,1.35262,0,0
1651698300,1.35262,1.35294,1.35203,1.35241,0,0
1651698600,1.35241,1.35329,1.35213,1.35303,0,0
1651698900,1.35303,1.35338,1.35275,1.35338,0,0
1651699200,1.35338,1.3534,1.35282,1.35331,0,0
1651699500,1.35331,1.35331,1.35264,1.353,0,0
1651699800,1.353,1.35337,1.353,1.35335,0,0
1651700100,1.35335,1.35364,1.35328,1.35334,0,0
1651700400,1.35334,1.35347,1.35326,1.3533,0,0
1651700700,1.3533,1.35339,1.35328,1.35331,0,0
1651701000,1.35331,1.35346,1.35323,1.35335,0,0
1651701300,1.35335,1.35344,1.35333,1.35344,0,0
1651701600,1.35344,1.35344,1.35303,1.35326,0,0
1651701900,1.35326,1.35334,1.35312,1.35321,0,0
1651702200,1.35321,1.35323,1.35236,1.35249,0,0
1651702500,1.35249,1.3525,1.35223,1.35244,0,0
1651702800,1.35244,1.35244,1.35201,1.35237,0,0
1651703100,1.35237,1.35237,1.35214,1.35218,0,0
1651703400,1.35218,1.35238,1.35192,1.35204,0,0
1651703700,1.35204,1.35205,1.35174,1.35182,0,0
1651704000,1.35182,1.35186,1.35173,1.35183,0,0
1651704300,1.35183,1.35215,1.35177,1.35189,0,0
1651704600,1.35189,1.35196,1.35168,1.35188,0,0
1651704900,1.35188,1.35204,1.35175,1.352,0,0
1651705200,1.352,1.352,1.35128,1.35147,0,0
1651705500,1.35147,1.35161,1.35114,1.35137,0,0
1651705800,1.35137,1.35151,1.35129,1.35137,0,0
1651706100,1.35137,1.35155,1.35119,1.35123,0,0
1651706400,1.35123,1.35136,1.35116,1.35125,0,0
1651706700,1.35125,1.35136,1.35112,1.3512,0,0
1651707000,1.3512,1.35178,1.35116,1.35178,0,0
1651707300,1.35178,1.35216,1.35173,1.35208,0,0
1651707600,1.35208,1.35218,1.35204,1.35215,0,0
1651707900,1.35215,1.35228,1.35209,1.35226,0,0
1651708200,1.35226,1.35269,1.35214,1.35265,0,0
1651708500,1.35265,1.35285,1.35258,1.35277,0,0
1651708800,1.35277,1.35315,1.35265,1.35301,0,0
1651709100,1.35301,1.35329,1.35269,1.35324,0,0
1651709400,1.35324,1.35358,1.35312,1.35315,0,0
1651709700,1.35315,1.35346,1.35301,1.35337,0,0
1651710000,1.35337,1.35369,1.35309,1.35309,0,0
1651710300,1.35309,1.35316,1.35207,1.35213,0,0
1651710600,1.35213,1.35269,1.35212,1.35243,0,0
1651710900,1.35243,1.35248,1.35168,1.35171,0,0
