time,open,high,low,close,"Pattern Alert",Volume
1615573800,1.49049,1.49051,1.49017,1.49042,0,0
1615574100,1.49042,1.49072,1.4904,1.4906,0,0
1615574400,1.4906,1.49085,1.49058,1.4908,0,0
1615574700,1.4908,1.49108,1.49073,1.49105,0,0
1615575000,1.49105,1.49114,1.49097,1.49104,0,0
1615575300,1.49104,1.49131,1.49098,1.4913,0,0
1615575600,1.4913,1.4913,1.49088,1.49119,0,0
1615575900,1.49119,1.49126,1.49059,1.49072,0,0
1615576200,1.49072,1.49093,1.49067,1.49088,0,0
1615576500,1.49088,1.49105,1.49056,1.49057,0,0
1615576800,1.49057,1.49068,1.49026,1.4905,0,0
1615577100,1.4905,1.49065,1.49034,1.49059,0,0
1615577400,1.49059,1.49068,1.49006,1.49015,0,0
1615577700,1.49015,1.49048,1.49007,1.49019,0,0
1615578000,1.49019,1.4903,1.48994,1.48994,0,0
1615578300,1.48994,1.49012,1.48981,1.49007,0,0
1615578600,1.49007,1.49024,1.48996,1.49008,0,0
1615578900,1.49008,1.49008,1.48962,1.48968,0,0
1615579200,1.48968,1.48995,1.48967,1.4898,0,0
1615579500,1.4898,1.49009,1.48963,1.49001,0,0
1615579800,1.49001,1.49044,1.49001,1.49032,0,0
1615580100,1.49032,1.49062,1.49016,1.49049,0,0
1615580400,1.49049,1.49066,1.49048,1.49054,0,0
1615580700,1.49054,1.49065,1.49046,1.49064,0,0
1615581000,1.49064,1.49086,1.49062,1.49086,0,0
1615581300,1.49086,1.49087,1.49051,1.49064,0,0
1615581600,1.49064,1.491,1.49064,1.49093,0,0
1615581900,1.49093,1.49093,1.49068,1.4909,0,0
1615582200,1.4909,1.49117,1.49084,1.49102,0,0
1615582500,1.49102,1.49175,1.49101,1.49169,0,0
1615582800,1.49169,1.4917,1.49128,1.49135,0,0
1615583100,1.49135,1.49136,1.49116,1.49117,0,0
1615583400,1.49117,1.49168,1.49114,1.49162,0,0
1615583700,1.49162,1.49163,1.49147,1.49148,0,0
1615584000,1.49148,1.49211,1.49148,1.4921,0,0
1615584300,1.4921,1.49217,1.49188,1.49207,0,0
1615584600,1.49207,1.49244,1.49207,1.49207,0,0
1615584900,1.49207,1.49212,1.49179,1.49209,0,0
1615585200,1.49209,1.49209,1.49158,1.49168,0,0
1615585500,1.49168,1.4919,1.49149,1.49151,0,0
1615585800,1.49151,1.49168,1.49134,1.49157,0,0
1615586100,1.49157,1.49157,1.49098,1.49099,0,0
