time,open,high,low,close,"Pattern Alert",Volume
1638210600,1.43944,1.43944,1.43865,1.43878,0,0
1638210900,1.43878,1.43942,1.43878,1.43909,0,0
1638211200,1.43909,1.43912,1.4382,1.43829,0,0
1638211500,1.43829,1.4383,1.43784,1.438,0,0
1638211800,1.438,1.43806,1.43775,1.43778,0,0
1638212100,1.43778,1.43809,1.43756,1.43774,0,0
1638212400,1.43774,1.43815,1.43773,1.43813,0,0
1638212700,1.43813,1.43822,1.43786,1.43821,0,0
1638213000,1.43821,1.43837,1.43797,1.43811,0,0
1638213300,1.43811,1.43832,1.4381,1.43823,0,0
1638213600,1.43823,1.43862,1.43823,1.4386,0,0
1638213900,1.4386,1.43872,1.43841,1.43867,0,0
1638214200,1.43867,1.43935,1.43867,1.43903,0,0
1638214500,1.43903,1.43923,1.43899,1.4391,0,0
1638214800,1.4391,1.43912,1.43885,1.4391,0,0
1638215100,1.4391,1.43954,1.43905,1.43937,0,0
1638215400,1.43937,1.43946,1.43904,1.43926,0,0
1638215700,1.43926,1.43988,1.43902,1.43955,0,0
1638216000,1.43955,1.43976,1.4395,1.43962,0,0
1638216300,1.43962,1.43964,1.43937,1.43951,0,0
1638216600,1.43951,1.43952,1.43904,1.4392,0,0
1638216900,1.4392,1.43936,1.43901,1.43909,0,0
1638217200,1.43909,1.43949,1.43909,1.43948,0,0
1638217500,1.43948,1.43952,1.43909,1.43913,0,0
1638217800,1.43913,1.43914,1.43892,1.43901,0,0
1638218100,1.43901,1.43911,1.43866,1.43871,0,0
1638218400,1.43871,1.43889,1.43871,1.43876,0,0
1638218700,1.43876,1.43908,1.43876,1.43884,0,0
1638219000,1.43884,1.43908,1.43863,1.43865,0,0
1638219300,1.43865,1.43866,1.43837,1.43847,0,0
1638219600,1.43847,1.43884,1.43841,1.43875,0,0
1638219900,1.43875,1.43878,1.43841,1.43844,0,0
1638220200,1.43844,1.43866,1.43839,1.43852,0,0
1638220500,1.43852,1.43875,1.43851,1.43862,0,0
1638220800,1.43862,1.43862,1.4383,1.43839,0,0
1638221100,1.43839,1.43861,1.43837,1.4384,0,0
1638221400,1.4384,1.43877,1.43815,1.43819,0,0
1638221700,1.43819,1.43848,1.43816,1.43841,0,0
1638222000,1.43841,1.43846,1.4383,1.43844,0,0
1638222300,1.43844,1.43861,1.43833,1.4386,0,0
1638222600,1.4386,1.4386,1.43819,1.43836,0,0
1638222900,1.43836,1.43845,1.43817,1.43818,0,0
1638223200,1.43818,1.43846,1.43797,1.43797,0,0
