time,open,high,low,close,"Pattern Alert",Volume
1688668200,1.45293,1.45338,1.45288,1.45332,0,0
1688668500,1.45332,1.45342,1.4531,1.45342,0,0
1688668800,1.45342,1.4535,1.45332,1.45347,0,0
1688669100,1.45347,1.45364,1.45328,1.45362,0,0
1688669400,1.45362,1.45384,1.45349,1.45358,0,0
1688669700,1.45358,1.45362,1.45324,1.4533,0,0
1688670000,1.4533,1.45358,1.45328,1.45352,0,0
1688670300,1.45352,1.45382,1.45352,1.45371,0,0
1688670600,1.45371,1.45383,1.45363,1.4537,0,0
1688670900,1.4537,1.45409,1.4537,1.45409,0,0
1688671200,1.45409,1.45431,1.45402,1.45431,0,0
1688671500,1.45431,1.45432,1.45417,1.45428,0,0
1688671800,1.45428,1.45431,1.45412,1.45427,0,0
1688672100,1.45427,1.45476,1.45426,1.45476,0,0
1688672400,1.45476,1.45512,1.45475,1.45501,0,0
1688672700,1.45501,1.45516,1.45484,1.45503,0,0
1688673000,1.45503,1.45513,1.45498,1.45512,0,0
1688673300,1.45512,1.45527,1.45496,1.45522,0,0
1688673600,1.45522,1.45523,1.45501,1.45518,0,0
1688673900,1.45518,1.45541,1.45517,1.45535,0,0
1688674200,1.45535,1.45536,1.45513,1.45524,0,0
1688674500,1.45524,1.45524,1.45488,1.45518,0,0
1688674800,1.45518,1.45544,1.45511,1.45544,0,0
1688675100,1.45544,1.45567,1.45538,1.45558,0,0
1688675400,1.45558,1.45569,1.4555,1.45567,0,0
1688675700,1.45567,1.45592,1.45562,1.45592,0,0
1688676000,1.45592,1.45608,1.45584,1.45604,0,0
1688676300,1.45604,1.45626,1.45591,1.45611,0,0
1688676600,1.45611,1.45614,1.45599,1.45601,0,0
1688676900,1.45601,1.45605,1.45538,1.45538,0,0
1688677200,1.45538,1.45538,1.45501,1.45501,0,0
1688677500,1.45501,1.45505,1.45432,1.45432,0,0
1688677800,1.45432,1.45468,1.45431,1.45466,0,0
1688678100,1.45466,1.4549,1.4546,1.45466,0,0
1688678400,1.45466,1.45466,1.45446,1.45461,0,0
1688678700,1.45461,1.45472,1.45451,1.45468,0,0
1688679000,1.45468,1.45485,1.45454,1.45464,0,0
1688679300,1.45464,1.4551,1.45462,1.45494,0,0
1688679600,1.45494,1.45513,1.45474,1.45488,0,0
1688679900,1.45488,1.45509,1.45481,1.45498,0,0
1688680200,1.45498,1.45507,1.4548,1.45488,0,0
1688680500,1.45488,1.45488,1.45457,1.45478,0,0
1688680800,1.45478,1.45537,1.45478,1.45525,0,0
1688681100,1.45525,1.45531,1.45523,1.4553,0,0
1688681400,1.4553,1.45538,1.45528,1.45537,0,0
1688681700,1.45537,1.45545,1.45536,1.45542,0,0
1688682000,1.45542,1.45548,1.45539,1.45545,0,0
1688682300,1.45545,1.45545,1.4554,1.45542,0,0
1688682600,1.45542,1.45547,1.45533,1.45539,0,0
1688682900,1.45539,1.45543,1.45531,1.45533,0,0
1688683200,1.45533,1.45538,1.45526,1.45529,0,0
1688683500,1.45529,1.45529,1.45521,1.45523,0,0
1688683800,1.45523,1.45535,1.45519,1.45535,0,0
1688684100,1.45535,1.45563,1.45532,1.45563,0,0
1688684400,1.45563,1.45574,1.45556,1.45565,0,0
1688684700,1.45565,1.4558,1.45565,1.4558,0,0
1688685000,1.4558,1.45591,1.45576,1.45591,0,0
1688685300,1.45591,1.45605,1.45589,1.45603,0,0
1688685600,1.45603,1.45609,1.45583,1.45583,0,0
