time,open,high,low,close,"Pattern Alert",Volume
1672425000,1.45003,1.45035,1.44991,1.45035,0,0
1672425300,1.45035,1.45078,1.45024,1.45041,0,0
1672425600,1.45041,1.45051,1.45001,1.45004,0,0
1672425900,1.45004,1.45118,1.44988,1.45118,0,0
1672426200,1.45118,1.45137,1.45084,1.451,0,0
1672426500,1.451,1.45105,1.45049,1.45052,0,0
1672426800,1.45052,1.4509,1.45041,1.4509,0,0
1672427100,1.4509,1.45114,1.45063,1.45063,0,0
1672427400,1.45063,1.4511,1.4505,1.45095,0,0
1672427700,1.45095,1.45123,1.45085,1.45123,0,0
1672428000,1.45123,1.45126,1.45077,1.45078,0,0
1672428300,1.45078,1.45079,1.44986,1.44994,0,0
1672428600,1.44994,1.45047,1.44991,1.45046,0,0
1672428900,1.45046,1.45114,1.45034,1.45084,0,0
1672429200,1.45084,1.45085,1.44993,1.45006,0,0
1672429500,1.45006,1.45012,1.44953,1.44964,0,0
1672429800,1.44964,1.44973,1.44911,1.4494,0,0
1672430100,1.4494,1.44942,1.44813,1.44813,0,0
1672430400,1.44813,1.44821,1.44734,1.44744,0,0
1672430700,1.44744,1.44772,1.44725,1.44733,0,0
1672431000,1.44733,1.44812,1.44733,1.44812,0,0
1672431300,1.44812,1.44862,1.44803,1.44856,0,0
1672431600,1.44856,1.44909,1.44854,1.44895,0,0
1672431900,1.44895,1.449,1.44877,1.44897,0,0
1672432200,1.44897,1.44922,1.44873,1.44877,0,0
1672432500,1.44877,1.44877,1.44802,1.44807,0,0
1672432800,1.44807,1.44822,1.44793,1.44811,0,0
1672433100,1.44811,1.44811,1.44791,1.44803,0,0
1672433400,1.44803,1.44865,1.44803,1.44865,0,0
1672433700,1.44865,1.44948,1.44856,1.44917,0,0
1672434000,1.44917,1.4498,1.44901,1.44903,0,0
1672434300,1.44903,1.4493,1.44889,1.4493,0,0
1672434600,1.4493,1.4493,1.44907,1.44911,0,0
1672434900,1.44911,1.44913,1.4487,1.4487,0,0
1672435200,1.4487,1.44884,1.44838,1.44884,0,0
1672435500,1.44884,1.44938,1.44878,1.44934,0,0
1672435800,1.44934,1.44937,1.44899,1.44926,0,0
1672436100,1.44926,1.44943,1.44912,1.44937,0,0
1672436400,1.44937,1.44972,1.44925,1.44947,0,0
1672436700,1.44947,1.45,1.44947,1.44992,0,0
1672437000,1.44992,1.45003,1.44922,1.44975,0,0
1672437300,1.44975,1.44983,1.44884,1.44953,0,0
