time,open,high,low,close,"Pattern Alert",Volume
1731436200,1.48061,1.48071,1.48049,1.48062,0,0
1731436500,1.48062,1.48088,1.48049,1.48086,0,0
1731436800,1.48086,1.4811,1.48066,1.48066,0,0
1731437100,1.48066,1.48068,1.48042,1.4806,0,0
1731437400,1.4806,1.48074,1.48025,1.48055,0,0
1731437700,1.48055,1.48081,1.48046,1.4807,0,0
1731438000,1.4807,1.4807,1.4805,1.48054,0,0
1731438300,1.48054,1.48071,1.48046,1.48052,0,0
1731438600,1.48052,1.48063,1.48037,1.4806,0,0
1731438900,1.4806,1.4806,1.48026,1.48032,0,0
1731439200,1.48032,1.4805,1.48022,1.48035,0,0
1731439500,1.48035,1.48037,1.48026,1.48036,0,0
1731439800,1.48036,1.48046,1.48023,1.48023,0,0
1731440100,1.48023,1.48026,1.48004,1.48017,0,0
1731440400,1.48017,1.48034,1.48015,1.48018,0,0
1731440700,1.48018,1.48038,1.4801,1.48026,0,0
1731441000,1.48026,1.48036,1.47995,1.47996,0,0
1731441300,1.47996,1.48005,1.47972,1.47995,0,0
1731441600,1.47995,1.48003,1.47969,1.4797,0,0
1731441900,1.4797,1.47973,1.47955,1.47966,0,0
1731442200,1.47966,1.47969,1.47934,1.47967,0,0
1731442500,1.47967,1.47989,1.47957,1.47957,0,0
1731442800,1.47957,1.48008,1.47957,1.48004,0,0
1731443100,1.48004,1.48011,1.47991,1.47994,0,0
1731443400,1.47994,1.48004,1.47974,1.47992,0,0
1731443700,1.47992,1.48021,1.47986,1.48014,0,0
1731444000,1.48014,1.48025,1.48013,1.48016,0,0
1731444300,1.48016,1.48036,1.4801,1.48028,0,0
1731444600,1.48028,1.48041,1.48014,1.48033,0,0
1731444900,1.48033,1.4808,1.48033,1.48072,0,0
1731445200,1.48072,1.48114,1.48064,1.48109,0,0
1731445500,1.48109,1.48117,1.4809,1.48095,0,0
1731445800,1.48095,1.48114,1.48095,1.48103,0,0
1731446100,1.48103,1.4812,1.48098,1.48106,0,0
1731446400,1.48106,1.48123,1.48106,1.48116,0,0
1731446700,1.48116,1.48143,1.48116,1.48141,0,0
1731447000,1.48141,1.4819,1.4814,1.4818,0,0
1731447300,1.4818,1.48184,1.48169,1.48177,0,0
1731447600,1.48177,1.48192,1.48165,1.48189,0,0
