time,open,high,low,close,"Pattern Alert",Volume
1719781200,1.46854,1.46854,1.4678,1.46816,0,0
1719781500,1.46816,1.46825,1.46743,1.46806,0,0
1719781800,1.46806,1.46848,1.46798,1.46798,0,0
1719782100,1.46798,1.46809,1.46767,1.46769,0,0
1719782400,1.46769,1.46805,1.46756,1.46802,0,0
1719782700,1.46802,1.46814,1.46723,1.46732,0,0
1719783000,1.46732,1.46793,1.46702,1.46792,0,0
1719783300,1.46792,1.46824,1.46789,1.46792,0,0
1719783600,1.46792,1.46792,1.46768,1.46776,0,0
1719783900,1.46776,1.46783,1.46747,1.46753,0,0
1719784200,1.46753,1.46777,1.4675,1.46777,0,0
1719784500,1.46777,1.46783,1.4676,1.46764,0,0
1719784800,1.46764,1.46789,1.46719,1.46741,0,0
1719785100,1.46741,1.46751,1.4672,1.4675,0,0
1719785400,1.4675,1.46759,1.46714,1.46759,0,0
1719785700,1.46759,1.46769,1.46732,1.46769,0,0
1719786000,1.46769,1.46785,1.46768,1.46785,0,0
1719786300,1.46785,1.46823,1.46781,1.46815,0,0
1719786600,1.46815,1.46816,1.46783,1.46792,0,0
1719786900,1.46792,1.46798,1.4678,1.46792,0,0
1719787200,1.46792,1.46801,1.46792,1.46797,0,0
1719787500,1.46797,1.46798,1.46785,1.4679,0,0
1719787800,1.4679,1.46791,1.46782,1.46791,0,0
1719788100,1.46791,1.46809,1.46779,1.46804,0,0
1719788400,1.46804,1.46817,1.46804,1.46814,0,0
1719788700,1.46814,1.46814,1.46799,1.46799,0,0
1719789000,1.46799,1.46814,1.46797,1.46807,0,0
1719789300,1.46807,1.46819,1.46807,1.46817,0,0
1719789600,1.46817,1.46818,1.46805,1.46811,0,0
1719789900,1.46811,1.46813,1.46781,1.46782,0,0
1719790200,1.46782,1.46782,1.46758,1.46764,0,0
1719790500,1.46764,1.46765,1.46753,1.46765,0,0
1719790800,1.46765,1.46773,1.46764,1.46772,0,0
1719791100,1.46772,1.46772,1.46743,1.46749,0,0
1719791400,1.46749,1.46784,1.46745,1.46781,0,0
1719791700,1.46781,1.46791,1.46769,1.46788,0,0
1719792000,1.46788,1.46835,1.46788,1.46835,0,0
1719792300,1.46835,1.46838,1.46818,1.46819,0,0
1719792600,1.46819,1.46833,1.46819,1.4682,0,0
1719792900,1.4682,1.46901,1.4682,1.46895,0,0
1719793200,1.46895,1.4693,1.46895,1.46928,0,0
1719793500,1.46928,1.46951,1.46907,1.4691,0,0
1719793800,1.4691,1.46938,1.46909,1.46938,0,0
1719794100,1.46938,1.46963,1.46932,1.46958,0,0
1719794400,1.46958,1.46962,1.46942,1.46961,0,0
1719794700,1.46961,1.46962,1.46942,1.46948,0,0
1719795000,1.46948,1.4696,1.46926,1.46929,0,0
1719795300,1.46929,1.46944,1.46911,1.46934,0,0
1719795600,1.46934,1.4696,1.46916,1.46944,0,0
1719795900,1.46944,1.46962,1.46941,1.46956,0,0
1719796200,1.46956,1.46961,1.46949,1.46953,0,0
1719796500,1.46953,1.46967,1.46951,1.46957,0,0
1719796800,1.46957,1.47,1.46947,1.46995,0,0
1719797100,1.46995,1.47021,1.4699,1.4701,0,0
1719797400,1.4701,1.47039,1.4701,1.47036,0,0
1719797700,1.47036,1.47053,1.46978,1.46979,0,0
1719798000,1.46979,1.46987,1.46948,1.46948,0,0
1719798300,1.46948,1.46956,1.46921,1.46927,0,0
1719798600,1.46927,1.46963,1.46923,1.46953,0,0
1719798900,1.46953,1.46959,1.46945,1.46946,0,0
1719799200,1.46946,1.46952,1.46937,1.46945,0,0
