time,open,high,low,close,"Pattern Alert",Volume
1663353000,1.32923,1.3294,1.3291,1.32928,0,0
1663353300,1.32928,1.32946,1.32912,1.32917,0,0
1663353600,1.32917,1.32952,1.32916,1.32949,0,0
1663353900,1.32949,1.32951,1.32916,1.32926,0,0
1663354200,1.32926,1.32944,1.3289,1.32909,0,0
1663354500,1.32909,1.32923,1.32876,1.32897,0,0
1663354800,1.32897,1.32922,1.32884,1.32915,0,0
1663355100,1.32915,1.32925,1.329,1.32909,0,0
1663355400,1.32909,1.32921,1.32863,1.32905,0,0
1663355700,1.32905,1.32923,1.32899,1.32903,0,0
1663356000,1.32903,1.32903,1.32853,1.32862,0,0
1663356300,1.32862,1.32904,1.32862,1.32899,0,0
1663356600,1.32899,1.32925,1.3288,1.3289,0,0
1663356900,1.3289,1.32919,1.32858,1.32862,0,0
1663357200,1.32862,1.32883,1.32849,1.32872,0,0
1663357500,1.32872,1.32877,1.32857,1.32857,0,0
1663357800,1.32857,1.32881,1.32857,1.32865,0,0
1663358100,1.32865,1.32875,1.3285,1.32873,0,0
1663358400,1.32873,1.32908,1.32845,1.32845,0,0
1663358700,1.32845,1.3286,1.32816,1.32818,0,0
1663359000,1.32818,1.32828,1.32808,1.32808,0,0
1663359300,1.32808,1.3286,1.32808,1.32808,0,0
1663359600,1.32808,1.32809,1.32785,1.3279,0,0
1663359900,1.3279,1.32846,1.32788,1.32846,0,0
1663360200,1.32846,1.32846,1.32791,1.32806,0,0
1663360500,1.32806,1.32839,1.32803,1.32817,0,0
1663360800,1.32817,1.32848,1.32817,1.32838,0,0
1663361100,1.32838,1.32865,1.32824,1.32865,0,0
1663361400,1.32865,1.32881,1.32836,1.32837,0,0
1663361700,1.32837,1.3285,1.32812,1.32827,0,0
