time,open,high,low,close,"Pattern Alert",Volume
1615401000,1.50591,1.50617,1.50573,1.5061,0,0
1615401300,1.5061,1.50621,1.50577,1.50586,0,0
1615401600,1.50586,1.50621,1.5057,1.50615,0,0
1615401900,1.50615,1.5062,1.5058,1.50598,0,0
1615402200,1.50598,1.50609,1.50586,1.50605,0,0
1615402500,1.50605,1.50636,1.50602,1.50631,0,0
1615402800,1.50631,1.50632,1.50595,1.50598,0,0
1615403100,1.50598,1.50615,1.50579,1.50591,0,0
1615403400,1.50591,1.50592,1.50552,1.50552,0,0
1615403700,1.50552,1.50553,1.50534,1.50545,0,0
1615404000,1.50545,1.50604,1.5054,1.50601,0,0
1615404300,1.50601,1.50604,1.50551,1.50551,0,0
1615404600,1.50551,1.50562,1.50498,1.50502,0,0
1615404900,1.50502,1.5053,1.50499,1.50509,0,0
1615405200,1.50509,1.50567,1.50509,1.5056,0,0
1615405500,1.5056,1.5056,1.50514,1.5052,0,0
1615405800,1.5052,1.50544,1.50511,1.50526,0,0
1615406100,1.50526,1.50534,1.50496,1.50496,0,0
1615406400,1.50496,1.50521,1.50484,1.50518,0,0
1615406700,1.50518,1.50526,1.50493,1.50494,0,0
1615407000,1.50494,1.50509,1.50482,1.50505,0,0
1615407300,1.50505,1.50522,1.50495,1.50514,0,0
1615407600,1.50514,1.50525,1.50493,1.50523,0,0
1615407900,1.50523,1.50524,1.50501,1.50517,0,0
1615408200,1.50517,1.50522,1.50497,1.50522,0,0
1615408500,1.50522,1.50528,1.50499,1.50514,0,0
1615408800,1.50514,1.5054,1.50507,1.50539,0,0
1615409100,1.50539,1.50555,1.50526,1.50526,0,0
1615409400,1.50526,1.50533,1.50505,1.50519,0,0
1615409700,1.50519,1.50528,1.50499,1.50508,0,0
1615410000,1.50508,1.50524,1.50452,1.50461,0,0
1615410300,1.50461,1.5047,1.50437,1.5044,0,0
1615410600,1.5044,1.50447,1.50432,1.5044,0,0
1615410900,1.5044,1.50462,1.50432,1.50448,0,0
1615411200,1.50448,1.50448,1.50415,1.50418,0,0
1615411500,1.50418,1.50479,1.50416,1.50474,0,0
1615411800,1.50474,1.50495,1.50461,1.50471,0,0
1615412100,1.50471,1.50498,1.5047,1.50498,0,0
1615412400,1.50498,1.50506,1.50484,1.50505,0,0
1615412700,1.50505,1.50531,1.50496,1.5053,0,0
1615413000,1.5053,1.5053,1.50515,1.50518,0,0
1615413300,1.50518,1.50536,1.50495,1.50496,0,0
1615413600,1.50496,1.50525,1.50451,1.5048,0,0
1615413900,1.5048,1.50499,1.50431,1.50499,0,0
1615414200,1.50499,1.50507,1.50496,1.50504,0,0
1615414500,1.50504,1.50516,1.50494,1.50513,0,0
1615414800,1.50513,1.50516,1.50492,1.50495,0,0
1615415100,1.50495,1.50507,1.50375,1.50376,0,0
1615415400,1.50376,1.50507,1.50376,1.50481,0,0
1615415700,1.50481,1.50492,1.50475,1.50477,0,0
1615416000,1.50477,1.50478,1.50375,1.50436,0,0
1615416300,1.50436,1.50464,1.5042,1.50422,0,0
1615416600,1.50422,1.50464,1.50405,1.50423,0,0
1615416900,1.50423,1.50466,1.50417,1.50455,0,0
1615417200,1.50455,1.5053,1.50451,1.50506,0,0
1615417500,1.50506,1.50511,1.50501,1.50507,0,0
1615417800,1.50507,1.50521,1.50505,1.50515,0,0
1615418100,1.50515,1.50518,1.50507,1.5051,0,0
1615418400,1.5051,1.50517,1.50501,1.50517,0,0
1615418700,1.50517,1.50517,1.50493,1.50493,0,0
1615419000,1.50493,1.50516,1.5049,1.50511,0,0
1615419300,1.50511,1.50511,1.50495,1.50501,0,0
1615419600,1.50501,1.50519,1.505,1.50501,0,0
1615419900,1.50501,1.50501,1.50476,1.50482,0,0
1615420200,1.50482,1.50496,1.5048,1.50495,0,0
1615420500,1.50495,1.50502,1.50486,1.50496,0,0
1615420800,1.50496,1.50503,1.50461,1.50462,0,0
1615421100,1.50462,1.50476,1.50448,1.5046,0,0
1615421400,1.5046,1.50466,1.50441,1.50441,0,0
1615421700,1.50441,1.50467,1.5044,1.50463,0,0
1615422000,1.50463,1.50469,1.50442,1.50442,0,0
1615422300,1.50442,1.50449,1.50427,1.50435,0,0
1615422600,1.50435,1.50441,1.50421,1.50421,0,0
1615422900,1.50421,1.50422,1.50395,1.50404,0,0
1615423200,1.50404,1.50413,1.50395,1.50411,0,0
1615423500,1.50411,1.50421,1.50403,1.50411,0,0
1615423800,1.50411,1.50444,1.50409,1.50437,0,0
1615424100,1.50437,1.50437,1.50403,1.50409,0,0
1615424400,1.50409,1.50437,1.50406,1.50437,0,0
1615424700,1.50437,1.50444,1.50418,1.50418,0,0
1615425000,1.50418,1.50423,1.50404,1.50414,0,0
1615425300,1.50414,1.50429,1.50399,1.50414,0,0
1615425600,1.50414,1.5042,1.50405,1.50405,0,0
1615425900,1.50405,1.5043,1.50397,1.50402,0,0
1615426200,1.50402,1.50406,1.50365,1.50376,0,0
1615426500,1.50376,1.50377,1.50358,1.50367,0,0
1615426800,1.50367,1.50384,1.50361,1.50376,0,0
1615427100,1.50376,1.50376,1.50348,1.50356,0,0
