time,open,high,low,close,"Pattern Alert",Volume
1737743400,1.50614,1.50627,1.50554,1.50561,0,0
1737743700,1.50561,1.50586,1.50542,1.50559,0,0
1737744000,1.50559,1.50571,1.50539,1.5055,0,0
1737744300,1.5055,1.50556,1.50509,1.50519,0,0
1737744600,1.50519,1.50524,1.50499,1.50516,0,0
1737744900,1.50516,1.50528,1.50497,1.50508,0,0
1737745200,1.50508,1.50516,1.50473,1.50475,0,0
1737745500,1.50475,1.50487,1.50474,1.50487,0,0
1737745800,1.50487,1.50514,1.50468,1.50514,0,0
1737746100,1.50514,1.50527,1.505,1.5052,0,0
1737746400,1.5052,1.50548,1.5052,1.5054,0,0
1737746700,1.5054,1.50565,1.50537,1.50562,0,0
1737747000,1.50562,1.50562,1.50534,1.50542,0,0
1737747300,1.50542,1.50564,1.50531,1.50536,0,0
1737747600,1.50536,1.50547,1.5052,1.50526,0,0
1737747900,1.50526,1.50547,1.50522,1.50528,0,0
1737748200,1.50528,1.50532,1.50495,1.50517,0,0
1737748500,1.50517,1.50524,1.50499,1.50521,0,0
1737748800,1.50521,1.5053,1.50493,1.50494,0,0
1737749100,1.50494,1.5051,1.50489,1.50507,0,0
1737749400,1.50507,1.50511,1.50497,1.50499,0,0
1737749700,1.50499,1.50524,1.50496,1.50509,0,0
1737750000,1.50509,1.50524,1.50488,1.50491,0,0
1737750300,1.50491,1.50505,1.50485,1.50505,0,0
1737750600,1.50505,1.50507,1.50469,1.50481,0,0
1737750900,1.50481,1.50483,1.50465,1.50473,0,0
1737751200,1.50473,1.50503,1.50473,1.50501,0,0
1737751500,1.50501,1.50503,1.50483,1.50495,0,0
1737751800,1.50495,1.50538,1.50487,1.50532,0,0
1737752100,1.50532,1.50564,1.50532,1.50551,0,0
1737752400,1.50551,1.50576,1.50551,1.50571,0,0
1737752700,1.50571,1.50571,1.50548,1.50567,0,0
1737753000,1.50567,1.50582,1.50562,1.5057,0,0
1737753300,1.5057,1.50574,1.50543,1.50549,0,0
1737753600,1.50549,1.50549,1.50528,1.50531,0,0
1737753900,1.50531,1.50531,1.50501,1.5052,0,0
1737754200,1.5052,1.5052,1.50441,1.50482,0,0
1737754500,1.50482,1.50495,1.50462,1.50474,0,0
1737754800,1.50474,1.50528,1.50469,1.50527,0,0
1737755100,1.50527,1.50535,1.50519,1.50526,0,0
1737755400,1.50526,1.50552,1.50522,1.50534,0,0
1737755700,1.50534,1.50539,1.50484,1.50503,0,0
