time,open,high,low,close,"Pattern Alert",Volume
1624991400,1.47434,1.47436,1.47419,1.47423,0,0
1624991700,1.47423,1.47443,1.4742,1.47432,0,0
1624992000,1.47432,1.47442,1.47416,1.47428,0,0
1624992300,1.47428,1.47484,1.47424,1.47482,0,0
1624992600,1.47482,1.47526,1.47482,1.47512,0,0
1624992900,1.47512,1.47515,1.4746,1.47483,0,0
1624993200,1.47483,1.47507,1.47464,1.47486,0,0
1624993500,1.47486,1.47486,1.47444,1.47455,0,0
1624993800,1.47455,1.47468,1.47445,1.47455,0,0
1624994100,1.47455,1.47456,1.47444,1.47451,0,0
1624994400,1.47451,1.47462,1.47447,1.47461,0,0
1624994700,1.47461,1.47465,1.47444,1.47445,0,0
1624995000,1.47445,1.47456,1.47441,1.47448,0,0
1624995300,1.47448,1.47462,1.47445,1.47461,0,0
1624995600,1.47461,1.47481,1.47455,1.47474,0,0
1624995900,1.47474,1.47485,1.47454,1.47462,0,0
1624996200,1.47462,1.47488,1.47457,1.47487,0,0
1624996500,1.47487,1.47496,1.47467,1.47492,0,0
1624996800,1.47492,1.47494,1.47459,1.47476,0,0
1624997100,1.47476,1.47485,1.47462,1.47477,0,0
1624997400,1.47477,1.47483,1.47458,1.47481,0,0
1624997700,1.47481,1.47505,1.47481,1.47505,0,0
1624998000,1.47505,1.47537,1.47505,1.47536,0,0
1624998300,1.47536,1.47557,1.47519,1.47534,0,0
1624998600,1.47534,1.4757,1.47528,1.47558,0,0
1624998900,1.47558,1.47565,1.47537,1.47537,0,0
1624999200,1.47537,1.47571,1.47536,1.4756,0,0
1624999500,1.4756,1.47562,1.47508,1.47511,0,0
1624999800,1.47511,1.47559,1.47511,1.4755,0,0
1625000100,1.4755,1.47558,1.47519,1.47528,0,0
1625000400,1.47528,1.47529,1.47455,1.47473,0,0
1625000700,1.47473,1.47513,1.47456,1.47482,0,0
1625001000,1.47482,1.4752,1.4748,1.47502,0,0
1625001300,1.47502,1.47514,1.47493,1.47493,0,0
1625001600,1.47493,1.47535,1.47475,1.47514,0,0
1625001900,1.47514,1.47521,1.47507,1.47512,0,0
1625002200,1.47512,1.47514,1.47495,1.47495,0,0
1625002500,1.47495,1.47497,1.4747,1.4747,0,0
1625002800,1.4747,1.47512,1.4747,1.4751,0,0
1625003100,1.4751,1.47518,1.4751,1.47518,0,0
1625003400,1.47518,1.47523,1.47515,1.47519,0,0
1625003700,1.47519,1.47523,1.47489,1.47489,0,0
1625004000,1.47489,1.47526,1.47483,1.47518,0,0
1625004300,1.47518,1.47527,1.47516,1.47523,0,0
1625004600,1.47523,1.47542,1.47517,1.47541,0,0
1625004900,1.47541,1.47541,1.47533,1.47534,0,0
1625005200,1.47534,1.47535,1.47526,1.47534,0,0
1625005500,1.47534,1.47534,1.47525,1.47534,0,0
1625005800,1.47534,1.47543,1.47532,1.47541,0,0
1625006100,1.47541,1.4755,1.47529,1.4755,0,0
1625006400,1.4755,1.47554,1.4754,1.47541,0,0
1625006700,1.47541,1.4755,1.47535,1.47547,0,0
