time,open,high,low,close,"Pattern Alert",Volume
1642975200,1.42625,1.42655,1.42625,1.42644,0,0
1642975500,1.42644,1.42646,1.42631,1.42646,0,0
1642975800,1.42646,1.42648,1.42637,1.42641,0,0
1642976100,1.42641,1.42659,1.4264,1.42647,0,0
1642976400,1.42647,1.4265,1.42575,1.4258,0,0
1642976700,1.4258,1.42616,1.4258,1.42611,0,0
1642977000,1.42611,1.42615,1.4261,1.42612,0,0
1642977300,1.42612,1.42625,1.42611,1.42622,0,0
1642977600,1.42622,1.42637,1.42622,1.42628,0,0
1642977900,1.42628,1.4263,1.4261,1.42614,0,0
1642978200,1.42614,1.42638,1.4261,1.42625,0,0
1642978500,1.42625,1.42637,1.42593,1.42593,0,0
1642978800,1.42593,1.42655,1.42587,1.42632,0,0
1642979100,1.42632,1.42634,1.42589,1.42602,0,0
1642979400,1.42602,1.42606,1.42577,1.42582,0,0
1642979700,1.42582,1.42582,1.42542,1.42553,0,0
1642980000,1.42553,1.42594,1.42548,1.42592,0,0
1642980300,1.42592,1.42616,1.42574,1.42588,0,0
1642980600,1.42588,1.42595,1.42542,1.42557,0,0
1642980900,1.42557,1.42559,1.4253,1.42546,0,0
1642981200,1.42546,1.42555,1.42523,1.4253,0,0
1642981500,1.4253,1.42541,1.42516,1.42526,0,0
1642981800,1.42526,1.42534,1.42498,1.42506,0,0
1642982100,1.42506,1.42506,1.4246,1.4246,0,0
1642982400,1.4246,1.42561,1.4246,1.42537,0,0
1642982700,1.42537,1.4257,1.42522,1.42536,0,0
1642983000,1.42536,1.42537,1.42482,1.42493,0,0
1642983300,1.42493,1.42498,1.42451,1.42464,0,0
1642983600,1.42464,1.42472,1.42452,1.4246,0,0
1642983900,1.4246,1.42465,1.42434,1.42443,0,0
1642984200,1.42443,1.42482,1.42443,1.42463,0,0
1642984500,1.42463,1.42507,1.42458,1.42503,0,0
1642984800,1.42503,1.42503,1.42467,1.4247,0,0
1642985100,1.4247,1.42483,1.42449,1.42459,0,0
1642985400,1.42459,1.42515,1.42455,1.42513,0,0
1642985700,1.42513,1.42541,1.42474,1.42519,0,0
1642986000,1.42519,1.4253,1.42439,1.42449,0,0
1642986300,1.42449,1.42476,1.42443,1.42476,0,0
1642986600,1.42476,1.42497,1.4247,1.42491,0,0
1642986900,1.42491,1.42503,1.42455,1.42458,0,0
1642987200,1.42458,1.42485,1.42447,1.42479,0,0
1642987500,1.42479,1.42498,1.42479,1.42492,0,0
1642987800,1.42492,1.42512,1.42466,1.42481,0,0
1642988100,1.42481,1.42503,1.4247,1.42499,0,0
1642988400,1.42499,1.42512,1.42469,1.4249,0,0
1642988700,1.4249,1.42495,1.42469,1.42469,0,0
1642989000,1.42469,1.4248,1.42422,1.42422,0,0
