time,open,high,low,close,"Pattern Alert",Volume
1739385000,1.48539,1.4854,1.48482,1.48503,0,0
1739385300,1.48503,1.48503,1.48427,1.48427,0,0
1739385600,1.48427,1.48512,1.48425,1.48497,0,0
1739385900,1.48497,1.48534,1.48492,1.48516,0,0
1739386200,1.48516,1.48543,1.48493,1.48495,0,0
1739386500,1.48495,1.48496,1.48367,1.48389,0,0
1739386800,1.48389,1.48441,1.48388,1.48415,0,0
1739387100,1.48415,1.48415,1.48363,1.48395,0,0
1739387400,1.48395,1.48395,1.48373,1.48387,0,0
1739387700,1.48387,1.48391,1.48355,1.48363,0,0
1739388000,1.48363,1.4837,1.48334,1.48345,0,0
1739388300,1.48345,1.48383,1.48344,1.48381,0,0
1739388600,1.48381,1.4843,1.48381,1.4843,0,0
1739388900,1.4843,1.48442,1.48416,1.48433,0,0
1739389200,1.48433,1.48458,1.48428,1.4845,0,0
1739389500,1.4845,1.48457,1.48425,1.48425,0,0
1739389800,1.48425,1.48426,1.48402,1.48415,0,0
1739390100,1.48415,1.48433,1.48397,1.48423,0,0
1739390400,1.48423,1.48423,1.4839,1.48404,0,0
1739390700,1.48404,1.48415,1.48398,1.48415,0,0
1739391000,1.48415,1.48425,1.48408,1.48423,0,0
1739391300,1.48423,1.48424,1.48407,1.48411,0,0
1739391600,1.48411,1.48432,1.48396,1.48431,0,0
1739391900,1.48431,1.48469,1.48428,1.48453,0,0
1739392200,1.48453,1.48462,1.48442,1.48454,0,0
1739392500,1.48454,1.48475,1.48444,1.48446,0,0
1739392800,1.48446,1.4846,1.48444,1.4846,0,0
1739393100,1.4846,1.48474,1.48453,1.48474,0,0
1739393400,1.48474,1.48481,1.48458,1.48475,0,0
1739393700,1.48475,1.48475,1.4842,1.48427,0,0
1739394000,1.48427,1.48458,1.48377,1.48385,0,0
1739394300,1.48385,1.48414,1.48374,1.48414,0,0
1739394600,1.48414,1.48421,1.48395,1.48396,0,0
1739394900,1.48396,1.48446,1.48396,1.48442,0,0
1739395200,1.48442,1.48468,1.4844,1.48461,0,0
1739395500,1.48461,1.48488,1.48459,1.48488,0,0
1739395800,1.48488,1.48494,1.48471,1.4848,0,0
1739396100,1.4848,1.48512,1.48476,1.48491,0,0
1739396400,1.48491,1.48515,1.48481,1.48487,0,0
1739396700,1.48487,1.48507,1.48474,1.48488,0,0
1739397000,1.48488,1.48497,1.48471,1.48497,0,0
1739397300,1.48497,1.48564,1.48493,1.48533,0,0
1739397600,1.48533,1.48535,1.4846,1.48471,0,0
