time,open,high,low,close,"Pattern Alert",Volume
1707762600,1.44856,1.44873,1.44846,1.44871,0,0
1707762900,1.44871,1.44885,1.44866,1.44869,0,0
1707763200,1.44869,1.4489,1.4486,1.44868,0,0
1707763500,1.44868,1.44872,1.44848,1.44869,0,0
1707763800,1.44869,1.44896,1.44867,1.44885,0,0
1707764100,1.44885,1.4489,1.44861,1.44867,0,0
1707764400,1.44867,1.44883,1.44855,1.44872,0,0
1707764700,1.44872,1.44889,1.44868,1.44882,0,0
1707765000,1.44882,1.44898,1.44879,1.44893,0,0
1707765300,1.44893,1.44951,1.44893,1.44951,0,0
1707765600,1.44951,1.44968,1.44921,1.4493,0,0
1707765900,1.4493,1.44931,1.44891,1.44901,0,0
1707766200,1.44901,1.44925,1.44897,1.44907,0,0
1707766500,1.44907,1.44939,1.44904,1.44911,0,0
1707766800,1.44911,1.44939,1.44911,1.44924,0,0
1707767100,1.44924,1.44948,1.44916,1.4492,0,0
1707767400,1.4492,1.44937,1.44904,1.4491,0,0
1707767700,1.4491,1.44921,1.44884,1.44901,0,0
1707768000,1.44901,1.44951,1.44892,1.44943,0,0
1707768300,1.44943,1.44949,1.44921,1.44922,0,0
1707768600,1.44922,1.44939,1.44914,1.44937,0,0
1707768900,1.44937,1.44938,1.4493,1.44932,0,0
1707769200,1.44932,1.44937,1.44906,1.44916,0,0
1707769500,1.44916,1.44938,1.44916,1.44932,0,0
1707769800,1.44932,1.44949,1.44927,1.44932,0,0
1707770100,1.44932,1.44944,1.44918,1.44927,0,0
1707770400,1.44927,1.44928,1.44901,1.44911,0,0
1707770700,1.44911,1.44939,1.44906,1.44936,0,0
1707771000,1.44936,1.44943,1.4491,1.44924,0,0
1707771300,1.44924,1.44931,1.44899,1.44903,0,0
1707771600,1.44903,1.4492,1.44902,1.44914,0,0
1707771900,1.44914,1.44925,1.44907,1.44918,0,0
1707772200,1.44918,1.44928,1.44911,1.44927,0,0
1707772500,1.44927,1.44931,1.44916,1.44921,0,0
1707772800,1.44921,1.44923,1.44901,1.44906,0,0
1707773100,1.44906,1.44911,1.44886,1.449,0,0
1707773400,1.449,1.44906,1.4488,1.4488,0,0
1707773700,1.4488,1.44881,1.44875,1.44876,0,0
1707774000,1.44876,1.44891,1.44871,1.44883,0,0
1707774300,1.44883,1.44904,1.44883,1.44892,0,0
1707774600,1.44892,1.44906,1.44887,1.44889,0,0
1707774900,1.44889,1.44891,1.44877,1.44879,0,0
1707775200,1.44879,1.44879,1.44861,1.44867,0,0
1707775500,1.44867,1.44887,1.44866,1.44886,0,0
1707775800,1.44886,1.44886,1.44857,1.44859,0,0
1707776100,1.44859,1.44865,1.44847,1.4485,0,0
1707776400,1.4485,1.44872,1.44836,1.44868,0,0
1707776700,1.44868,1.44877,1.44861,1.44865,0,0
1707777000,1.44865,1.44903,1.44862,1.44895,0,0
1707777300,1.44895,1.44937,1.44892,1.44915,0,0
1707777600,1.44915,1.44928,1.44909,1.44913,0,0
1707777900,1.44913,1.44922,1.44895,1.44895,0,0
1707778200,1.44895,1.44909,1.44882,1.44909,0,0
1707778500,1.44909,1.44909,1.449,1.44902,0,0
1707778800,1.44902,1.44902,1.44857,1.44894,0,0
1707779100,1.44894,1.44896,1.44889,1.44896,0,0
1707779400,1.44896,1.44905,1.44893,1.44903,0,0
1707779700,1.44903,1.44913,1.44901,1.44907,0,0
1707780000,1.44907,1.44914,1.44904,1.44911,0,0
1707780300,1.44911,1.44912,1.44907,1.4491,0,0
1707780600,1.4491,1.44917,1.4491,1.44915,0,0
1707780900,1.44915,1.44916,1.44901,1.44908,0,0
1707781200,1.44908,1.44921,1.44908,1.44918,0,0
1707781500,1.44918,1.44923,1.44915,1.44916,0,0
1707781800,1.44916,1.44921,1.44913,1.4492,0,0
1707782100,1.4492,1.44936,1.44911,1.44936,0,0
1707782400,1.44936,1.44944,1.44923,1.44924,0,0
1707782700,1.44924,1.44927,1.4491,1.44917,0,0
1707783000,1.44917,1.44917,1.44898,1.44902,0,0
1707783300,1.44902,1.44904,1.44887,1.44887,0,0
1707783600,1.44887,1.44892,1.44881,1.44889,0,0
1707783900,1.44889,1.44891,1.44875,1.4488,0,0
1707784200,1.4488,1.44883,1.4486,1.44875,0,0
1707784500,1.44875,1.44875,1.4486,1.44862,0,0
1707784800,1.44862,1.44865,1.44855,1.4486,0,0
1707785100,1.4486,1.44877,1.44859,1.44874,0,0
1707785400,1.44874,1.44904,1.44871,1.44899,0,0
1707785700,1.44899,1.44907,1.44892,1.44901,0,0
1707786000,1.44901,1.44934,1.449,1.44924,0,0
1707786300,1.44924,1.44928,1.44899,1.44901,0,0
1707786600,1.44901,1.44906,1.44888,1.44891,0,0
1707786900,1.44891,1.44894,1.44878,1.44883,0,0
1707787200,1.44883,1.44887,1.44874,1.44874,0,0
1707787500,1.44874,1.44883,1.4487,1.44873,0,0
1707787800,1.44873,1.4489,1.44873,1.44877,0,0
1707788100,1.44877,1.44879,1.44867,1.44868,0,0
1707788400,1.44868,1.44872,1.44864,1.4487,0,0
1707788700,1.4487,1.4487,1.44843,1.44843,0,0
1707789000,1.44843,1.44852,1.44833,1.44838,0,0
1707789300,1.44838,1.44847,1.44837,1.44837,0,0
1707789600,1.44837,1.44838,1.44824,1.4483,0,0
1707789900,1.4483,1.44836,1.44822,1.44836,0,0
1707790200,1.44836,1.44844,1.44835,1.44839,0,0
1707790500,1.44839,1.44843,1.4483,1.44831,0,0
1707790800,1.44831,1.44852,1.4483,1.44847,0,0
1707791100,1.44847,1.44853,1.44839,1.44839,0,0
1707791400,1.44839,1.44847,1.44832,1.44847,0,0
1707791700,1.44847,1.4485,1.44837,1.44837,0,0
1707792000,1.44837,1.44852,1.44835,1.44843,0,0
1707792300,1.44843,1.44845,1.44832,1.44836,0,0
1707792600,1.44836,1.44845,1.44833,1.44843,0,0
1707792900,1.44843,1.44844,1.44835,1.44841,0,0
1707793200,1.44841,1.44847,1.44836,1.44847,0,0
1707793500,1.44847,1.44851,1.44841,1.44843,0,0
1707793800,1.44843,1.44844,1.44835,1.4484,0,0
1707794100,1.4484,1.44842,1.44826,1.44835,0,0
1707794400,1.44835,1.44836,1.44824,1.44828,0,0
1707794700,1.44828,1.44832,1.44826,1.44827,0,0
1707795000,1.44827,1.44838,1.44826,1.44831,0,0
1707795300,1.44831,1.44835,1.44828,1.44834,0,0
1707795600,1.44834,1.44839,1.4483,1.44833,0,0
1707795900,1.44833,1.44844,1.44833,1.44841,0,0
1707796200,1.44841,1.44852,1.44841,1.44852,0,0
1707796500,1.44852,1.44853,1.44843,1.44844,0,0
1707796800,1.44844,1.44851,1.44842,1.44849,0,0
1707797100,1.44849,1.44851,1.44842,1.44844,0,0
1707797400,1.44844,1.44848,1.44838,1.44845,0,0
1707797700,1.44845,1.4486,1.44845,1.44857,0,0
1707798000,1.44857,1.44858,1.44848,1.44848,0,0
1707798300,1.44848,1.44861,1.44846,1.44851,0,0
1707798600,1.44851,1.44859,1.44851,1.44858,0,0
1707798900,1.44858,1.44861,1.44854,1.4486,0,0
1707799200,1.4486,1.44874,1.4486,1.44866,0,0
