time,open,high,low,close,"Pattern Alert",Volume
1653253200,1.35608,1.35608,1.35572,1.35587,0,0
1653253500,1.35587,1.3559,1.35559,1.35559,0,0
1653253800,1.35559,1.35577,1.35558,1.35567,0,0
1653254100,1.35567,1.356,1.35523,1.35593,0,0
1653254400,1.35593,1.356,1.35564,1.35572,0,0
1653254700,1.35572,1.35582,1.3557,1.35578,0,0
1653255000,1.35578,1.35583,1.3556,1.35568,0,0
1653255300,1.35568,1.35571,1.35559,1.35566,0,0
1653255600,1.35566,1.35569,1.35553,1.35565,0,0
1653255900,1.35565,1.35567,1.3556,1.35565,0,0
1653256200,1.35565,1.35568,1.35563,1.35567,0,0
1653256500,1.35567,1.35567,1.35465,1.35512,0,0
1653256800,1.35512,1.35535,1.3547,1.3552,0,0
1653257100,1.3552,1.35538,1.35511,1.35522,0,0
1653257400,1.35522,1.35574,1.35501,1.35567,0,0
1653257700,1.35567,1.35643,1.35567,1.35624,0,0
1653258000,1.35624,1.35641,1.35616,1.35623,0,0
1653258300,1.35623,1.35627,1.35597,1.35602,0,0
1653258600,1.35602,1.35607,1.35573,1.3558,0,0
1653258900,1.3558,1.35585,1.35544,1.35575,0,0
1653259200,1.35575,1.35575,1.3554,1.35548,0,0
1653259500,1.35548,1.35558,1.3554,1.35557,0,0
1653259800,1.35557,1.35587,1.35544,1.35586,0,0
1653260100,1.35586,1.35627,1.35584,1.35626,0,0
1653260400,1.35626,1.35626,1.35575,1.35581,0,0
1653260700,1.35581,1.35599,1.35557,1.35564,0,0
1653261000,1.35564,1.35569,1.35521,1.35526,0,0
1653261300,1.35526,1.35535,1.35504,1.35531,0,0
1653261600,1.35531,1.35533,1.35502,1.35519,0,0
1653261900,1.35519,1.35521,1.35489,1.35494,0,0
1653262200,1.35494,1.35527,1.3549,1.35499,0,0
1653262500,1.35499,1.3551,1.35496,1.35497,0,0
1653262800,1.35497,1.35509,1.35484,1.35498,0,0
1653263100,1.35498,1.35498,1.35455,1.35459,0,0
1653263400,1.35459,1.35475,1.35445,1.3547,0,0
1653263700,1.3547,1.3547,1.35427,1.35441,0,0
1653264000,1.35441,1.35486,1.3544,1.35457,0,0
1653264300,1.35457,1.35478,1.35444,1.35477,0,0
1653264600,1.35477,1.35496,1.35469,1.35496,0,0
1653264900,1.35496,1.355,1.35453,1.35494,0,0
1653265200,1.35494,1.35523,1.35491,1.35519,0,0
1653265500,1.35519,1.3552,1.35481,1.35498,0,0
1653265800,1.35498,1.35544,1.35494,1.35517,0,0
1653266100,1.35517,1.35567,1.35517,1.35562,0,0
1653266400,1.35562,1.35565,1.35528,1.35555,0,0
1653266700,1.35555,1.35569,1.35518,1.3553,0,0
1653267000,1.3553,1.35557,1.35506,1.35516,0,0
1653267300,1.35516,1.35517,1.35471,1.35477,0,0
1653267600,1.35477,1.35477,1.35442,1.35462,0,0
1653267900,1.35462,1.35495,1.35456,1.35468,0,0
1653268200,1.35468,1.35501,1.35468,1.35492,0,0
1653268500,1.35492,1.35498,1.35474,1.35488,0,0
1653268800,1.35488,1.35489,1.35453,1.35469,0,0
1653269100,1.35469,1.35495,1.35465,1.35472,0,0
1653269400,1.35472,1.35504,1.35467,1.35503,0,0
1653269700,1.35503,1.35503,1.35462,1.35488,0,0
1653270000,1.35488,1.35521,1.35487,1.3551,0,0
1653270300,1.3551,1.35518,1.35488,1.35503,0,0
1653270600,1.35503,1.3554,1.355,1.35529,0,0
1653270900,1.35529,1.35589,1.3552,1.35584,0,0
1653271200,1.35584,1.35619,1.35568,1.35619,0,0
1653271500,1.35619,1.35656,1.35612,1.3565,0,0
1653271800,1.3565,1.35651,1.35614,1.3565,0,0
1653272100,1.3565,1.35668,1.35647,1.35666,0,0
1653272400,1.35666,1.35682,1.35655,1.35655,0,0
1653272700,1.35655,1.35665,1.35644,1.35659,0,0
1653273000,1.35659,1.35667,1.35635,1.35635,0,0
1653273300,1.35635,1.35641,1.35596,1.35601,0,0
1653273600,1.35601,1.35631,1.35587,1.3562,0,0
1653273900,1.3562,1.35635,1.3558,1.35582,0,0
1653274200,1.35582,1.35603,1.35562,1.35562,0,0
1653274500,1.35562,1.35566,1.3553,1.3553,0,0
1653274800,1.3553,1.3555,1.35518,1.35528,0,0
1653275100,1.35528,1.35533,1.3549,1.3549,0,0
1653275400,1.3549,1.35517,1.35475,1.35511,0,0
1653275700,1.35511,1.35538,1.35506,1.35534,0,0
1653276000,1.35534,1.35576,1.35533,1.3557,0,0
1653276300,1.3557,1.35581,1.35522,1.35526,0,0
1653276600,1.35526,1.35548,1.3552,1.35548,0,0
1653276900,1.35548,1.35574,1.35548,1.35568,0,0
1653277200,1.35568,1.35581,1.35563,1.35571,0,0
1653277500,1.35571,1.35572,1.35561,1.35566,0,0
1653277800,1.35566,1.35584,1.35561,1.35563,0,0
1653278100,1.35563,1.35565,1.35552,1.35565,0,0
1653278400,1.35565,1.35586,1.35563,1.35568,0,0
1653278700,1.35568,1.35587,1.35568,1.3558,0,0
1653279000,1.3558,1.35582,1.35548,1.35557,0,0
1653279300,1.35557,1.35566,1.35555,1.35564,0,0
1653279600,1.35564,1.35584,1.35563,1.35572,0,0
1653279900,1.35572,1.35593,1.35564,1.35564,0,0
1653280200,1.35564,1.35578,1.35563,1.35568,0,0
1653280500,1.35568,1.35602,1.35568,1.35581,0,0
1653280800,1.35581,1.35581,1.35558,1.35563,0,0
1653281100,1.35563,1.35595,1.35563,1.35587,0,0
1653281400,1.35587,1.35587,1.35575,1.35578,0,0
1653281700,1.35578,1.35586,1.35563,1.35577,0,0
1653282000,1.35577,1.35612,1.35568,1.3559,0,0
1653282300,1.3559,1.35596,1.35559,1.35559,0,0
1653282600,1.35559,1.35581,1.35559,1.35581,0,0
1653282900,1.35581,1.35585,1.35567,1.35567,0,0
1653283200,1.35567,1.35589,1.35567,1.35578,0,0
1653283500,1.35578,1.35595,1.35565,1.35589,0,0
1653283800,1.35589,1.35627,1.35589,1.35616,0,0
1653284100,1.35616,1.3563,1.35593,1.35611,0,0
1653284400,1.35611,1.35617,1.35568,1.35588,0,0
1653284700,1.35588,1.35673,1.35562,1.35655,0,0
1653285000,1.35655,1.35661,1.35592,1.35612,0,0
1653285300,1.35612,1.35634,1.35576,1.35593,0,0
1653285600,1.35593,1.35629,1.35553,1.35575,0,0
1653285900,1.35575,1.35576,1.35497,1.35526,0,0
1653286200,1.35526,1.35572,1.35516,1.35572,0,0
1653286500,1.35572,1.35616,1.35553,1.35615,0,0
1653286800,1.35615,1.35652,1.35587,1.35639,0,0
1653287100,1.35639,1.35654,1.35616,1.35623,0,0
1653287400,1.35623,1.35655,1.35615,1.35629,0,0
1653287700,1.35629,1.35699,1.35622,1.35679,0,0
1653288000,1.35679,1.35687,1.35611,1.35612,0,0
1653288300,1.35612,1.35612,1.35573,1.35598,0,0
1653288600,1.35598,1.35615,1.35553,1.35561,0,0
1653288900,1.35561,1.35626,1.35555,1.35626,0,0
1653289200,1.35626,1.35708,1.35611,1.35697,0,0
1653289500,1.35697,1.35742,1.35643,1.35657,0,0
1653289800,1.35657,1.35666,1.35547,1.35548,0,0
1653290100,1.35548,1.35552,1.35508,1.3552,0,0
1653290400,1.3552,1.35583,1.35494,1.35574,0,0
1653290700,1.35574,1.35626,1.35565,1.35626,0,0
1653291000,1.35626,1.3565,1.35616,1.3565,0,0
1653291300,1.3565,1.35654,1.35533,1.35566,0,0
1653291600,1.35566,1.35581,1.35521,1.35528,0,0
1653291900,1.35528,1.35607,1.35518,1.35555,0,0
1653292200,1.35555,1.35571,1.35522,1.3557,0,0
1653292500,1.3557,1.35575,1.35542,1.35556,0,0
1653292800,1.35556,1.35718,1.35555,1.35695,0,0
1653293100,1.35695,1.35762,1.35688,1.35739,0,0
1653293400,1.35739,1.35762,1.35699,1.35704,0,0
