time,open,high,low,close,"Pattern Alert",Volume
1620930600,1.46939,1.4695,1.46919,1.46939,0,0
1620930900,1.46939,1.46939,1.46895,1.46921,0,0
1620931200,1.46921,1.46944,1.46901,1.46937,0,0
1620931500,1.46937,1.46994,1.46937,1.46989,0,0
1620931800,1.46989,1.46997,1.46949,1.46953,0,0
1620932100,1.46953,1.46953,1.46891,1.46941,0,0
1620932400,1.46941,1.46942,1.46845,1.46879,0,0
1620932700,1.46879,1.46889,1.46852,1.46861,0,0
1620933000,1.46861,1.46934,1.46859,1.46907,0,0
1620933300,1.46907,1.46938,1.46885,1.46931,0,0
1620933600,1.46931,1.46952,1.46914,1.46926,0,0
1620933900,1.46926,1.46964,1.46908,1.46927,0,0
1620934200,1.46927,1.46944,1.46911,1.46924,0,0
1620934500,1.46924,1.46962,1.46919,1.46954,0,0
1620934800,1.46954,1.46956,1.46923,1.46923,0,0
1620935100,1.46923,1.46955,1.46915,1.46917,0,0
1620935400,1.46917,1.46963,1.46916,1.46956,0,0
1620935700,1.46956,1.46988,1.46944,1.46985,0,0
1620936000,1.46985,1.4699,1.46935,1.46938,0,0
1620936300,1.46938,1.46975,1.46937,1.46961,0,0
1620936600,1.46961,1.46961,1.46925,1.46938,0,0
1620936900,1.46938,1.46938,1.46909,1.46916,0,0
1620937200,1.46916,1.4694,1.46906,1.46925,0,0
1620937500,1.46925,1.46933,1.46904,1.46914,0,0
1620937800,1.46914,1.46924,1.46908,1.4691,0,0
1620938100,1.4691,1.46914,1.46905,1.46907,0,0
1620938400,1.46907,1.46908,1.46892,1.46905,0,0
1620938700,1.46905,1.46913,1.46892,1.469,0,0
1620939000,1.469,1.46901,1.46885,1.46885,0,0
1620939300,1.46885,1.46897,1.46874,1.46887,0,0
1620939600,1.46887,1.46895,1.46835,1.46843,0,0
1620939900,1.46843,1.46902,1.46839,1.46902,0,0
1620940200,1.46902,1.46912,1.46879,1.46908,0,0
1620940500,1.46908,1.46908,1.46896,1.46901,0,0
1620940800,1.46901,1.46916,1.46891,1.46915,0,0
1620941100,1.46915,1.46918,1.46914,1.46916,0,0
1620941400,1.46916,1.46926,1.46911,1.46924,0,0
1620941700,1.46924,1.46928,1.46912,1.46915,0,0
1620942000,1.46915,1.46916,1.46912,1.46913,0,0
1620942300,1.46913,1.4692,1.46913,1.46917,0,0
1620942600,1.46917,1.46918,1.46906,1.46916,0,0
1620942900,1.46916,1.46941,1.4691,1.46941,0,0
1620943200,1.46941,1.46987,1.46927,1.46932,0,0
1620943500,1.46932,1.46935,1.46926,1.46934,0,0
1620943800,1.46934,1.46942,1.4693,1.46934,0,0
1620944100,1.46934,1.46934,1.46915,1.46921,0,0
1620944400,1.46921,1.46943,1.46917,1.46943,0,0
1620944700,1.46943,1.46945,1.46941,1.46944,0,0
1620945000,1.46944,1.46959,1.46944,1.46955,0,0
1620945300,1.46955,1.46958,1.4695,1.46956,0,0
1620945600,1.46956,1.4697,1.46953,1.46963,0,0
1620945900,1.46963,1.46974,1.46958,1.46974,0,0
1620946200,1.46974,1.46978,1.46967,1.46972,0,0
1620946500,1.46972,1.47025,1.46972,1.4702,0,0
1620946800,1.4702,1.47027,1.46993,1.46993,0,0
1620947100,1.46993,1.46994,1.46973,1.46988,0,0
1620947400,1.46988,1.46988,1.46963,1.46987,0,0
1620947700,1.46987,1.46987,1.46968,1.46972,0,0
1620948000,1.46972,1.46973,1.46948,1.46961,0,0
1620948300,1.46961,1.46968,1.46956,1.46965,0,0
1620948600,1.46965,1.46965,1.46944,1.46952,0,0
1620948900,1.46952,1.46975,1.46942,1.46964,0,0
