time,open,high,low,close,"Pattern Alert",Volume
1691087400,1.46114,1.46128,1.46101,1.46127,0,0
1691087700,1.46127,1.46165,1.46127,1.46157,0,0
1691088000,1.46157,1.46157,1.46134,1.46144,0,0
1691088300,1.46144,1.46147,1.4613,1.46143,0,0
1691088600,1.46143,1.46153,1.46126,1.46137,0,0
1691088900,1.46137,1.46141,1.46112,1.46131,0,0
1691089200,1.46131,1.46145,1.46101,1.46107,0,0
1691089500,1.46107,1.46121,1.46104,1.46119,0,0
1691089800,1.46119,1.4613,1.46108,1.46127,0,0
1691090100,1.46127,1.4614,1.46127,1.46137,0,0
1691090400,1.46137,1.46142,1.46117,1.46132,0,0
1691090700,1.46132,1.46144,1.46114,1.46137,0,0
1691091000,1.46137,1.46139,1.46123,1.46128,0,0
1691091300,1.46128,1.46132,1.46114,1.46131,0,0
1691091600,1.46131,1.46141,1.46089,1.46097,0,0
1691091900,1.46097,1.46128,1.4609,1.46126,0,0
1691092200,1.46126,1.46147,1.46123,1.4614,0,0
1691092500,1.4614,1.46165,1.46122,1.46164,0,0
1691092800,1.46164,1.46186,1.46152,1.46162,0,0
1691093100,1.46162,1.46164,1.46142,1.46144,0,0
1691093400,1.46144,1.46158,1.46141,1.46157,0,0
1691093700,1.46157,1.46169,1.46153,1.46165,0,0
1691094000,1.46165,1.46169,1.46157,1.46169,0,0
1691094300,1.46169,1.4617,1.46152,1.46164,0,0
1691094600,1.46164,1.46184,1.46164,1.46172,0,0
1691094900,1.46172,1.46198,1.46172,1.46185,0,0
1691095200,1.46185,1.4621,1.46184,1.46208,0,0
1691095500,1.46208,1.46212,1.46196,1.4621,0,0
1691095800,1.4621,1.46222,1.46189,1.4622,0,0
1691096100,1.4622,1.4622,1.46182,1.46187,0,0
1691096400,1.46187,1.46187,1.46117,1.46125,0,0
1691096700,1.46125,1.46128,1.46089,1.46099,0,0
1691097000,1.46099,1.46131,1.46075,1.46083,0,0
1691097300,1.46083,1.46133,1.46083,1.4613,0,0
1691097600,1.4613,1.46145,1.46128,1.46144,0,0
1691097900,1.46144,1.46156,1.46101,1.46152,0,0
1691098200,1.46152,1.46162,1.46147,1.46153,0,0
1691098500,1.46153,1.46156,1.46146,1.46153,0,0
1691098800,1.46153,1.46164,1.46152,1.4616,0,0
1691099100,1.4616,1.4617,1.4614,1.46154,0,0
1691099400,1.46154,1.46171,1.46127,1.46157,0,0
1691099700,1.46157,1.46182,1.46153,1.4618,0,0
1691100000,1.4618,1.46196,1.46179,1.46196,0,0
1691100300,1.46196,1.46203,1.46195,1.462,0,0
1691100600,1.462,1.46206,1.46193,1.46203,0,0
1691100900,1.46203,1.46223,1.462,1.46223,0,0
1691101200,1.46223,1.46225,1.46208,1.46208,0,0
1691101500,1.46208,1.46212,1.46204,1.46212,0,0
1691101800,1.46212,1.4622,1.46206,1.4621,0,0
1691102100,1.4621,1.46225,1.46206,1.46224,0,0
1691102400,1.46224,1.46224,1.46217,1.4622,0,0
1691102700,1.4622,1.4622,1.46208,1.46211,0,0
1691103000,1.46211,1.46216,1.4621,1.46213,0,0
1691103300,1.46213,1.46214,1.46199,1.46205,0,0
1691103600,1.46205,1.46233,1.46205,1.46227,0,0
1691103900,1.46227,1.46227,1.46213,1.46222,0,0
1691104200,1.46222,1.46224,1.46197,1.46205,0,0
1691104500,1.46205,1.46214,1.46201,1.46213,0,0
1691104800,1.46213,1.46226,1.46207,1.46218,0,0
1691105100,1.46218,1.46224,1.46206,1.46217,0,0
1691105400,1.46217,1.46223,1.46214,1.46217,0,0
1691105700,1.46217,1.46235,1.46217,1.46224,0,0
1691106000,1.46224,1.46225,1.46215,1.46217,0,0
1691106300,1.46217,1.46217,1.46199,1.46205,0,0
1691106600,1.46205,1.4622,1.46196,1.46197,0,0
1691106900,1.46197,1.46207,1.46195,1.46203,0,0
1691107200,1.46203,1.46213,1.46176,1.46182,0,0
1691107500,1.46182,1.46205,1.46181,1.46201,0,0
1691107800,1.46201,1.46201,1.46184,1.46191,0,0
1691108100,1.46191,1.46194,1.46183,1.46186,0,0
1691108400,1.46186,1.46196,1.46174,1.4618,0,0
1691108700,1.4618,1.46191,1.46171,1.46173,0,0
1691109000,1.46173,1.46193,1.46171,1.46187,0,0
1691109300,1.46187,1.46192,1.46156,1.4616,0,0
1691109600,1.4616,1.46163,1.46133,1.46145,0,0
1691109900,1.46145,1.46155,1.46142,1.46151,0,0
1691110200,1.46151,1.46154,1.4612,1.46147,0,0
1691110500,1.46147,1.46154,1.46133,1.46133,0,0
1691110800,1.46133,1.46151,1.46102,1.46134,0,0
1691111100,1.46134,1.46136,1.46118,1.4612,0,0
1691111400,1.4612,1.46152,1.46106,1.46142,0,0
1691111700,1.46142,1.46166,1.46142,1.46156,0,0
1691112000,1.46156,1.46162,1.46142,1.46149,0,0
1691112300,1.46149,1.46173,1.4613,1.46166,0,0
1691112600,1.46166,1.46199,1.46152,1.46172,0,0
1691112900,1.46172,1.46179,1.46153,1.46176,0,0
1691113200,1.46176,1.46191,1.46154,1.46159,0,0
1691113500,1.46159,1.46159,1.46138,1.46145,0,0
1691113800,1.46145,1.46167,1.46142,1.46167,0,0
1691114100,1.46167,1.4618,1.46159,1.4616,0,0
1691114400,1.4616,1.46196,1.46159,1.46187,0,0
1691114700,1.46187,1.46227,1.46172,1.46223,0,0
1691115000,1.46223,1.46226,1.46197,1.46216,0,0
1691115300,1.46216,1.4623,1.4621,1.46215,0,0
1691115600,1.46215,1.46254,1.46203,1.4625,0,0
1691115900,1.4625,1.46267,1.46246,1.46257,0,0
1691116200,1.46257,1.46306,1.46254,1.46301,0,0
1691116500,1.46301,1.46331,1.46295,1.46327,0,0
1691116800,1.46327,1.46327,1.46297,1.46316,0,0
1691117100,1.46316,1.46326,1.46297,1.46298,0,0
1691117400,1.46298,1.46306,1.46291,1.46291,0,0
1691117700,1.46291,1.46293,1.46263,1.46275,0,0
1691118000,1.46275,1.46285,1.46269,1.4628,0,0
1691118300,1.4628,1.46282,1.46249,1.46262,0,0
1691118600,1.46262,1.46264,1.4622,1.46245,0,0
1691118900,1.46245,1.46258,1.46243,1.46246,0,0
1691119200,1.46246,1.46257,1.46244,1.46248,0,0
1691119500,1.46248,1.46255,1.46243,1.46244,0,0
1691119800,1.46244,1.46254,1.46235,1.4625,0,0
1691120100,1.4625,1.46258,1.46243,1.46245,0,0
1691120400,1.46245,1.4625,1.46232,1.46235,0,0
1691120700,1.46235,1.46235,1.46221,1.46226,0,0
1691121000,1.46226,1.46237,1.46226,1.46233,0,0
1691121300,1.46233,1.4624,1.46229,1.46232,0,0
1691121600,1.46232,1.46244,1.46228,1.46229,0,0
1691121900,1.46229,1.46232,1.46212,1.46213,0,0
1691122200,1.46213,1.46227,1.46211,1.4622,0,0
1691122500,1.4622,1.4622,1.46195,1.46201,0,0
1691122800,1.46201,1.4623,1.46198,1.46224,0,0
1691123100,1.46224,1.46243,1.46223,1.4624,0,0
1691123400,1.4624,1.46247,1.46229,1.46229,0,0
1691123700,1.46229,1.46245,1.46225,1.46237,0,0
1691124000,1.46237,1.46239,1.46228,1.46229,0,0
1691124300,1.46229,1.46248,1.46229,1.46246,0,0
1691124600,1.46246,1.4625,1.46231,1.46245,0,0
1691124900,1.46245,1.46251,1.46219,1.46221,0,0
1691125200,1.46221,1.46246,1.46219,1.46245,0,0
1691125500,1.46245,1.46255,1.46233,1.46254,0,0
1691125800,1.46254,1.46279,1.46253,1.46279,0,0
1691126100,1.46279,1.46281,1.46263,1.46271,0,0
1691126400,1.46271,1.46275,1.46263,1.4627,0,0
1691126700,1.4627,1.46285,1.4626,1.4628,0,0
1691127000,1.4628,1.46292,1.46272,1.46282,0,0
1691127300,1.46282,1.46288,1.46273,1.46281,0,0
1691127600,1.46281,1.46281,1.46228,1.46231,0,0
1691127900,1.46231,1.46254,1.46221,1.46253,0,0
1691128200,1.46253,1.46256,1.46226,1.46255,0,0
1691128500,1.46255,1.46256,1.46231,1.46255,0,0
1691128800,1.46255,1.46337,1.46245,1.46331,0,0
1691129100,1.46331,1.46352,1.46305,1.46319,0,0
1691129400,1.46319,1.46322,1.463,1.46319,0,0
1691129700,1.46319,1.46344,1.46314,1.4633,0,0
1691130000,1.4633,1.46336,1.46305,1.46305,0,0
1691130300,1.46305,1.46307,1.4628,1.46295,0,0
1691130600,1.46295,1.46301,1.46256,1.46257,0,0
1691130900,1.46257,1.46275,1.46249,1.46267,0,0
1691131200,1.46267,1.46286,1.46259,1.46261,0,0
1691131500,1.46261,1.46278,1.46235,1.46274,0,0
1691131800,1.46274,1.46289,1.46272,1.46285,0,0
1691132100,1.46285,1.46304,1.46281,1.46295,0,0
1691132400,1.46295,1.4632,1.46266,1.4632,0,0
1691132700,1.4632,1.46348,1.46314,1.46321,0,0
1691133000,1.46321,1.46377,1.46319,1.46358,0,0
1691133300,1.46358,1.46358,1.46297,1.46322,0,0
1691133600,1.46322,1.46346,1.46294,1.46341,0,0
1691133900,1.46341,1.46371,1.46339,1.4637,0,0
1691134200,1.4637,1.46383,1.46338,1.46349,0,0
1691134500,1.46349,1.46349,1.46316,1.46317,0,0
1691134800,1.46317,1.46355,1.46309,1.46343,0,0
1691135100,1.46343,1.46352,1.46282,1.46293,0,0
1691135400,1.46293,1.463,1.46261,1.46272,0,0
1691135700,1.46272,1.46306,1.46259,1.46276,0,0
1691136000,1.46276,1.46276,1.46233,1.46241,0,0
1691136300,1.46241,1.46303,1.46241,1.46302,0,0
1691136600,1.46302,1.46316,1.46275,1.46294,0,0
1691136900,1.46294,1.46348,1.46278,1.46346,0,0
1691137200,1.46346,1.46364,1.4631,1.46318,0,0
1691137500,1.46318,1.46323,1.46294,1.46309,0,0
1691137800,1.46309,1.46341,1.46288,1.46302,0,0
1691138100,1.46302,1.46309,1.46255,1.46298,0,0
1691138400,1.46298,1.46298,1.46236,1.46249,0,0
1691138700,1.46249,1.46276,1.46226,1.46262,0,0
1691139000,1.46262,1.46263,1.46225,1.46252,-1,0
1691139300,1.46252,1.46264,1.46233,1.46241,0,0
1691139600,1.46241,1.46241,1.46179,1.46192,0,0
1691139900,1.46192,1.46212,1.46172,1.46208,0,0
1691140200,1.46208,1.46225,1.46198,1.46222,0,0
1691140500,1.46222,1.46232,1.46197,1.46229,0,0
1691140800,1.46229,1.46235,1.46209,1.46214,0,0
